method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.141832590103149,0.7747054339367193,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.609340605941096,1.0,0.0,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767,0.0,0.49999999999985767
S-CPI2,300,5.022973299026489,0.7747054339367193,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.4891430086340556,1.0,0.12407916957830639,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039,0.0,0.2460090931973039
S-CPI2_sqrt,300,5.023910284042358,0.7747054339367193,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4997637986373366,1.0,0.464240408223977,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,5.025346279144287,0.7747054339367193,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4935598305037983,1.0,0.2732942877850268,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656
S-CPI2_bt,300,5.2181994915008545,0.7747054339367193,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49055471480722995,1.0,0.20890483090749112,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656
S-CPI2_sqd,300,5.217799425125122,0.7747054339367193,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.7581973108766478,1.0,2.886811588658626e-309,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969,0.0,0.49999999999969
LOCO,300,4.107858657836914,0.7747054339367193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5620202024358564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4379783877875585,0.0,0.43797725913333063,0.0,1.0,0.0,0.5620202234049023,0.0,1.0,0.0,0.4379784073153408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5620200934802311,0.0,0.5620186899272047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43797827903670705,0.0,0.5620180845426461,0.0,0.5620172060078493,0.0,0.5255078072582584,1.0,0.1797523751035317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43797937605903314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43797834110640516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.107193231582642,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000284149035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999989027721,0.0,0.4999999753922638,0.0,0.5,0.0,0.5000000279790638,0.0,0.5,0.0,0.499999999269166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000307028665,0.0,0.500000060026294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999661095096,0.0,0.500000072671886,0.0,0.5000000910297996,0.0,0.5003090206824007,1.0,0.471167789452061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999765826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999979806749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.100883960723877,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002695664002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999895907838,0.0,0.4999997665512994,0.0,0.5,0.0,0.5000002654316936,0.0,0.5,0.0,0.49999999306670057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000291271747,0.0,0.5000005694547671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999678486728,0.0,0.5000006894192156,0.0,0.5000008635737914,0.0,0.5026584606515221,1.0,0.34056424855509043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999997778405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999808430055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.284276247024536,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002695675672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998959078207,0.0,0.49999976655042433,0.0,0.5,0.0,0.500000265432825,0.0,0.5,0.0,0.4999999930666998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002912731094,0.0,0.5000005694599747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999678486562,0.0,0.5000006894268486,0.0,0.5000008635857679,0.0,0.5029671095910417,1.0,0.23007259065291197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999997778405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999808429996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.28507399559021,0.7747054339367193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500024261081027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999063170385,0.0,0.4999789895381974,0.0,0.5,0.0,0.5000238889542374,0.0,0.5,0.0,0.4999993760029825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50002621457983,0.0,0.5000512513975774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999710637905637,0.0,0.5000620484161176,0.0,0.5000777227186031,0.0,0.7453862258799605,1.0,2.1622901397023226e-290,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999980005665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499998275869966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.857771635055542,0.7747054339367193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.9124362468719482,0.7747054339367193,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5658027806609093,1.0,0.10566867383055634,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
