method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7748587131500244,-0.0024071519528847674,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.7395846020626714e-41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.928708319082865e-54,0.0,1.0,0.0,1.3968785873289239e-12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0383759710289024e-102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.117506810519331e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1528105015389336e-204,0.0,5.979322209513964e-20,1.0,0.0,0.0,0.9981288577372094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.333126452548783e-203
S-CPI2,300,5.2710230350494385,-0.0024071519528847674,0.0,0.7450438697048938,0.0,0.7928093511157694,1.0,0.6320698976260224,1.0,0.3582116416939074,0.0,0.9512122895373749,1.0,0.07128086569638141,1.0,0.23176520842878034,0.0,0.9477349798332162,0.0,0.9379684332785178,1.0,0.6845175993154495,0.0,0.770075795818283,1.0,0.4447155134651919,0.0,0.8199183562470886,0.0,0.9548038361354697,0.0,0.7543068344567094,1.0,0.07566709159144573,0.0,0.9732843540264218,0.0,0.5034152208654257,0.0,0.8878872546305168,0.0,0.6305732355787387,0.0,0.964888172939372,0.0,0.8908068033120504,0.0,0.13883757307931838,0.0,0.415021623680102,1.0,0.6400524195392168,0.0,0.0996828560192165,1.0,0.9297189179025316,0.0,0.4905189187270536,0.0,0.7712323282570166,0.0,0.5507831993886063,1.0,0.12808115290521616,0.0,0.690087981772796,0.0,0.7234276571224687,0.0,0.8871240233139266,0.0,0.944688790941533,1.0,0.7136326778161468,0.0,0.213200861690087,0.0,0.22189427774041853,0.0,0.624925335794289,0.0,0.8754448990191157,0.0,0.9979498370858371,0.0,0.4659509309683089,0.0,0.32944785558118084,1.0,0.028973087092279828,0.0,0.5469370852941717,0.0,0.9128490217358916,0.0,0.8858343448182613,0.0,0.8031173249385815,0.0,0.9228048266425624,0.0,0.2349216953641725
S-CPI2_sqrt,300,5.268346309661865,-0.0024071519528847674,0.0,0.5291171296469195,0.0,0.5459540394608003,1.0,0.5168623144326756,1.0,0.4853979153719153,0.0,0.5761159578204561,1.0,0.4045281665075213,1.0,0.45945873315821945,0.0,0.6083515879945731,0.0,0.5636167541407027,1.0,0.5175743589693192,0.0,0.5347081853942146,1.0,0.4989455882717292,0.0,0.5338490794246962,0.0,0.5619215444122648,0.0,0.5146197896460494,1.0,0.4531780466273481,0.0,0.581357990932613,0.0,0.49775456433599824,0.0,0.5500242963326218,0.0,0.5163663175941953,0.0,0.5782975953808903,0.0,0.5585608486471051,0.0,0.45636008956726637,0.0,0.4891723691079623,1.0,0.5139690640998004,0.0,0.4294086188023657,1.0,0.5453790197095232,0.0,0.5093371518752617,0.0,0.5387328880724104,0.0,0.5078640888950946,1.0,0.4554979555371717,0.0,0.5205834793701175,0.0,0.5242370525435847,0.0,0.5637073746299909,0.0,0.5686312480678986,1.0,0.5461901407275397,0.0,0.47024889136026005,0.0,0.47417384398845974,0.0,0.5123746518859787,0.0,0.5366979063212044,0.0,0.6158290103671132,0.0,0.4839646432075656,0.0,0.48897910499193387,1.0,0.4022407752552045,0.0,0.5049005175123352,0.0,0.5956662985611608,0.0,0.5426035066955606,0.0,0.5433844854260237,0.0,0.5453947905696095,0.0,0.457371612864401
S-CPI2_n,300,5.27260160446167,-0.0024071519528847674,0.0,0.5830331458664777,0.0,0.699062879876257,1.0,0.5837964241183717,1.0,0.4071955995920085,0.0,0.8212290770917885,1.0,0.17777176099250824,1.0,0.31309075456085866,0.0,0.833697593624759,0.0,0.7875960173834705,1.0,0.5825608404706175,0.0,0.674968895134927,1.0,0.5135072021558393,0.0,0.702234848674623,0.0,0.8136077255522205,0.0,0.598022076722136,1.0,0.21430093026319663,0.0,0.8204886469678468,0.0,0.470381658481841,0.0,0.723821190483726,0.0,0.5135860624336954,0.0,0.8441561478684028,0.0,0.7364398285451873,0.0,0.25463709570997684,0.0,0.46978070560604585,1.0,0.5835569019472998,0.0,0.22675811916719574,1.0,0.6689107933246017,0.0,0.5337761468427923,0.0,0.6785098325258838,0.0,0.5130970525635933,1.0,0.2912222164719104,0.0,0.6012787510195554,0.0,0.605382165366089,0.0,0.7585272530769915,0.0,0.8051433060639057,1.0,0.6619381456880004,0.0,0.3267743506064107,0.0,0.415203270221647,0.0,0.5783807342883956,0.0,0.7381530099526699,0.0,0.9443244885586909,0.0,0.451293412127198,0.0,0.4017001073458618,1.0,0.13275165357448437,0.0,0.5172817500585652,0.0,0.8282465393815657,0.0,0.7174487134497891,0.0,0.6900596979081073,0.0,0.736327686928683,0.0,0.3182454215146422
S-CPI2_bt,300,5.434185266494751,-0.0024071519528847674,0.0,0.7203061426312862,0.0,0.8754773619265903,1.0,0.6568735567125912,1.0,0.2580916726998896,0.0,0.981038495775713,1.0,0.0024377682955371025,1.0,0.08154494917025623,0.0,0.9980603529408681,0.0,0.9683473455189042,1.0,0.6350278306008866,0.0,0.7578821409230252,1.0,0.4543801443863515,0.0,0.762559740781974,0.0,0.9337404714883693,0.0,0.6610342386270238,1.0,0.0693858932189091,0.0,0.9717997373104372,0.0,0.47556992538444276,0.0,0.9048033220093603,0.0,0.6251598784958028,0.0,0.9844788067213809,0.0,0.9095862904009763,0.0,0.1141665392410578,0.0,0.4053850777062793,1.0,0.6532113649139087,0.0,0.018523652930177083,1.0,0.7978659484779065,0.0,0.5005593170127981,0.0,0.8615280810048234,0.0,0.5071510162364209,1.0,0.0870579779170858,0.0,0.7478713544099718,0.0,0.6548478490011194,0.0,0.9413893654057437,0.0,0.9669246055820974,1.0,0.8392123237326838,0.0,0.14634111010563539,0.0,0.29650213325558183,0.0,0.6763439127678705,0.0,0.848739958450456,0.0,0.9997595494363642,0.0,0.41200308288296705,0.0,0.30167587171102217,1.0,0.002496669132686811,0.0,0.5372837805183375,0.0,0.9981336029475114,0.0,0.8803642400087404,0.0,0.8642984216312346,0.0,0.9026344130081353,0.0,0.12771428748536878
S-CPI2_sqd,300,5.448530435562134,-0.0024071519528847674,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.6421902412987745e-35,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.006381024577992336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.242275245962826e-08,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999944744739,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9954534183978725e-154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.195065839018517e-112,0.0,1.653992082717678e-49,1.0,0.0,0.0,0.9999090096718701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
LOCO,300,16.677491664886475,-0.0024071519528847674,0.0,0.41361519457399154,0.0,0.2915242402853577,1.0,0.13644185235488104,1.0,0.18154667719511913,0.0,0.10498246410677209,1.0,0.03792529968338562,1.0,0.173268659331954,0.0,0.20290043394574703,0.0,0.20020548652941356,1.0,0.1842456864055853,0.0,0.29230957579692407,1.0,0.4543220961021809,0.0,0.4981006843322011,0.0,0.26569009617514316,0.0,0.46222804502080217,1.0,0.5897301249984944,0.0,0.8352701903104931,0.0,0.4796914409729513,0.0,0.6696215369199222,0.0,0.7546108080207272,0.0,0.5429726973753088,0.0,0.8691627683333808,0.0,0.6747814619721048,0.0,0.5306382875274537,1.0,0.5426343286626043,0.0,0.43073417924426194,1.0,0.46967900548541114,0.0,0.5305758266902965,0.0,0.39458176918172805,0.0,0.5352927883124043,1.0,0.605560702920666,0.0,0.9346404512235439,0.0,0.9442000286030209,0.0,0.886023233639287,0.0,0.8698013023629285,1.0,0.76919710146311,0.0,0.7082187441431123,0.0,0.7525872122238852,0.0,0.8327598663813476,0.0,0.87270907101835,0.0,0.9079406500165434,0.0,0.9007015790136843,0.0,0.8097432888308825,1.0,0.788893738441425,0.0,0.9426277623788131,0.0,0.7027792424330814,0.0,0.7192941947331606,0.0,0.7291577371501643,0.0,0.5996950784658119,0.0,0.6270654741518152
LOCO_sqrt,300,16.673216342926025,-0.0024071519528847674,0.0,0.46177693251727003,0.0,0.4024270990035742,1.0,0.31749163176176515,1.0,0.3491089603046067,0.0,0.28635797425620113,1.0,0.21260909175116227,1.0,0.32893924377936923,0.0,0.35432927877139003,0.0,0.34587258685857347,1.0,0.3381636472506032,0.0,0.3992156080745197,1.0,0.4795034601503218,0.0,0.4992168094683324,0.0,0.393133114339616,0.0,0.4841640030034988,1.0,0.5373104992210205,0.0,0.6548032331725262,0.0,0.49181856543757535,0.0,0.5682183457363984,0.0,0.6030616308228407,0.0,0.5172099372810061,0.0,0.6725253719173939,0.0,0.5746669119526325,0.0,0.5123727606261569,1.0,0.5176227468190601,0.0,0.4715057923431629,1.0,0.487363997460909,0.0,0.5134249319964448,0.0,0.45518012010011916,0.0,0.5147595105089866,1.0,0.5437277125431593,0.0,0.727684619271145,0.0,0.7294873843442635,0.0,0.6740628464647286,0.0,0.6683426018462493,1.0,0.6170628430548166,0.0,0.5857849493751726,0.0,0.6131179521470956,0.0,0.6450845553738367,0.0,0.6757087972562533,0.0,0.7031460619389873,0.0,0.6935389139080943,0.0,0.632575445687114,1.0,0.6233091683058549,0.0,0.7295994652011967,0.0,0.5854821523122686,0.0,0.5942265194524071,0.0,0.605190562328886,0.0,0.5447183414506649,0.0,0.5582579437274987
LOCO_n,300,16.678955554962158,-0.0024071519528847674,0.0,0.4237118253006383,0.0,0.3133748240154085,1.0,0.1676624752078157,1.0,0.21286952910588658,0.0,0.1333822889669447,1.0,0.05796730117057311,1.0,0.20003879095361177,0.0,0.2307882054628681,0.0,0.22601451386200777,1.0,0.21134470028691238,0.0,0.3127811346717594,1.0,0.45955480792351255,0.0,0.4983487349161287,0.0,0.2911425975494015,0.0,0.4670376793305725,1.0,0.5781954094788007,0.0,0.8012358342962718,0.0,0.4824352960324327,0.0,0.6469502499741285,0.0,0.7216167442191574,0.0,0.5371205567496276,0.0,0.8335210854524316,0.0,0.6534416201132528,0.0,0.5265142220714127,1.0,0.5370902851500279,0.0,0.43979371982889465,1.0,0.47357562411579596,0.0,0.5269484066655784,0.0,0.4076689837865857,0.0,0.5307815363350717,1.0,0.5919334151252146,0.0,0.904153688142105,0.0,0.913255456219045,0.0,0.847310669393386,0.0,0.8325567264730843,1.0,0.7380343935496028,0.0,0.681564093683243,0.0,0.7244947141143798,0.0,0.7956842172347434,0.0,0.8373819380550951,0.0,0.8745000057304103,0.0,0.865617000584789,0.0,0.7737091853017151,1.0,0.7547744466450838,0.0,0.91184204656399,0.0,0.6776608258819921,0.0,0.6930135417938644,0.0,0.7044877115630068,0.0,0.5883054242813559,0.0,0.6130942047209933
LOCO_bt,300,16.86988615989685,-0.0024071519528847674,0.0,0.12491845189584738,0.0,0.001462220135620721,1.0,5.182884378202916e-09,1.0,1.652707608845926e-06,0.0,6.805429280137416e-13,1.0,3.1819709178723424e-24,1.0,5.21005704067857e-08,0.0,3.500861642057648e-06,0.0,3.0620108652295957e-07,1.0,1.2404141581132253e-07,0.0,0.001155568786145156,1.0,0.25140185468876064,0.0,0.49027765672227835,0.0,0.000475303397624171,0.0,0.3091716878495857,1.0,0.8799948847373917,0.0,0.9999994077194951,0.0,0.40485602339921395,0.0,0.9821824460102027,0.0,0.99975486074618,0.0,0.706193930856464,0.0,0.9999999788615974,0.0,0.9909317309284642,0.0,0.6498144088027539,1.0,0.7091537351409894,0.0,0.18106996490888394,1.0,0.3430981140377995,0.0,0.6727928339824719,0.0,0.08001681007724287,0.0,0.674645829314733,1.0,0.9167995046688986,0.0,0.99999999999999,0.0,0.9999999999999893,0.0,0.9999999928021039,0.0,0.9999998920100251,1.0,0.9999358306744157,0.0,0.9978996920573591,0.0,0.9998239270132186,0.0,0.9999974638403109,0.0,0.9999999952070087,0.0,0.9999999999929313,0.0,0.9999999998159436,0.0,0.9999877995206184,1.0,0.9999384363857652,0.0,0.9999999999999754,0.0,0.9982694557282015,0.0,0.9970149933981358,0.0,0.9996382237131417,0.0,0.921912670240077,0.0,0.9714818451475528
