method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.8577563762664795,0.8906418227137762,1.0,9.475132881377516e-34,1.0,0.3189520311928841,1.0,6.0962504006942704e-05,1.0,0.0005634809882034494,1.0,0.0037443905690650076,1.0,1.251477827821345e-06,1.0,0.00037501191701055946,1.0,2.957017997109531e-12,1.0,0.00198421705649259,1.0,0.007872204100299665,1.0,1.8702780215654633e-08,1.0,1.1282430420031448e-30,0.0,3.9917142654045303e-45,0.0,1.0,0.0,0.9961712793820467,0.0,0.999999887332586,0.0,0.9999999881890564,0.0,2.623913487873278e-11,0.0,1.0,0.0,0.9999999999994806,0.0,0.9999927698123243,0.0,1.0,0.0,2.0751951124582217e-17,0.0,0.9902576359300937,0.0,0.9999999999642116,0.0,5.545881071020169e-07,0.0,3.2907707320958776e-19,0.0,1.0,0.0,1.4258321354089402e-133,0.0,0.00010322943195817861,0.0,5.387780160757886e-11,0.0,1.0484395404863745e-75,0.0,1.0,0.0,0.11429629235054178,0.0,1.080674850116386e-73,0.0,1.0,0.0,0.1423153949318734,0.0,0.9846399141267743,0.0,1.0,0.0,9.30076285613239e-169,0.0,0.0025186753401374713,0.0,1.4296226994977397e-103,0.0,1.2510812432167803e-14,0.0,0.6243962775763694,0.0,1.174978142715813e-57,0.0,1.0,0.0,1.5661435852890651e-07,0.0,1.0,0.0,8.947518720368923e-31,0.0,1.0
S-CPI2,300,8.823108196258545,0.8906418227137762,1.0,0.014224124387412433,1.0,0.602966714217701,1.0,0.025057622457357556,1.0,0.01684897019334502,1.0,0.16444533647439707,1.0,0.01592056045849859,1.0,0.007644033660003934,1.0,4.428053948116753e-05,1.0,0.06104864756293135,1.0,0.03650462576252325,1.0,0.00040619002260346203,1.0,5.5726550103687635e-06,0.0,0.3345866646850846,0.0,0.8518987265191281,0.0,0.6239918749504774,0.0,0.8630037137027256,0.0,0.46204634821634755,0.0,0.10155564585741478,0.0,0.9295554158746575,0.0,0.6912149195970749,0.0,0.6286637456158846,0.0,0.878632619283283,0.0,0.2872197164142992,0.0,0.5611925108436905,0.0,0.6962634236512666,0.0,0.34488145387088487,0.0,0.05299868933211224,0.0,0.9640878951852404,0.0,0.0368797977720587,0.0,0.203886954326982,0.0,0.5714658511873553,0.0,0.12592441559388962,0.0,0.9827975076274376,0.0,0.48722954839371685,0.0,0.03962038647548023,0.0,0.9614842891640267,0.0,0.31143976274491814,0.0,0.4679131171505284,0.0,0.934854963153753,0.0,0.022222709877137516,0.0,0.31802292967879403,0.0,0.09385454358951473,0.0,0.3479175669106694,0.0,0.597324141256254,0.0,0.15028908508712036,0.0,0.7959527074746038,0.0,0.22002182187638236,0.0,0.8399760575301305,0.0,0.08850549620968945,0.0,0.9133281609764723
S-CPI2_sqrt,300,8.892397165298462,0.8906418227137762,1.0,0.35858264811575047,1.0,0.5203049557205564,1.0,0.24452043026253883,1.0,0.2109507936720872,1.0,0.31912117568529963,1.0,0.2619133460604134,1.0,0.1715358959015167,1.0,0.06098226875163471,1.0,0.27879001404419046,1.0,0.21474484390604298,1.0,0.11080437398979176,1.0,0.11005635139524717,0.0,0.4877959305045293,0.0,0.5245515314571532,0.0,0.5003647580405102,0.0,0.5043736085217094,0.0,0.49899364542780106,0.0,0.498498473179199,0.0,0.5137107516773328,0.0,0.5031234710547623,0.0,0.5055296790217285,0.0,0.5097056243848037,0.0,0.4946827892787916,0.0,0.5011985048090282,0.0,0.505001363686319,0.0,0.4972048851539981,0.0,0.4945423509165293,0.0,0.5134545224195984,0.0,0.482300898861423,0.0,0.498336120892966,0.0,0.4975093021407426,0.0,0.4897377188421124,0.0,0.5135587294401103,0.0,0.49853238052138354,0.0,0.47274061322063365,0.0,0.511335104597431,0.0,0.49750728930517485,0.0,0.4976715945779475,0.0,0.5079008102881755,0.0,0.48473077005660703,0.0,0.4893152988740841,0.0,0.48050866651024576,0.0,0.4965582850388794,0.0,0.500676682369257,0.0,0.48954847954980363,0.0,0.5094899074097201,0.0,0.4759159566919289,0.0,0.5076508478215938,0.0,0.47415463595362806,0.0,0.5250705551833085
S-CPI2_n,300,8.856809139251709,0.8906418227137762,1.0,0.07960842401665608,1.0,0.5623379818976241,1.0,0.05583539282048981,1.0,0.03150265019666156,1.0,0.1470671123378306,1.0,0.04037995963009691,1.0,0.019708932164088068,1.0,0.0005244179840280565,1.0,0.08697057773155209,1.0,0.04058409630085346,1.0,0.002282100194585096,1.0,0.00025791224744478537,0.0,0.42860938597352943,0.0,0.6415696969332547,0.0,0.5081210101811355,0.0,0.5535130254164287,0.0,0.4922836035004447,0.0,0.490192128229713,0.0,0.6041070796042267,0.0,0.5246615432484738,0.0,0.5483533987864824,0.0,0.5751704006006236,0.0,0.47998831235229805,0.0,0.5085245764606958,0.0,0.5388414140722898,0.0,0.48415655339494784,0.0,0.45848190488456236,0.0,0.609584754661127,0.0,0.3742979878164098,0.0,0.4830134255266044,0.0,0.4774456701948917,0.0,0.4134381230361735,0.0,0.6085597776803444,0.0,0.4953818338825396,0.0,0.30594487197586767,0.0,0.5866303955743992,0.0,0.48041836066445537,0.0,0.49361798160204395,0.0,0.5724105878508088,0.0,0.3727838354444552,0.0,0.4158680176229871,0.0,0.36877974142429326,0.0,0.5037215224489588,0.0,0.4989502438882902,0.0,0.4292531689951851,0.0,0.5898781597657222,0.0,0.35751586402501234,0.0,0.5615798103465149,0.0,0.3309340117980209,0.0,0.6471304335937414
S-CPI2_bt,300,9.048864603042603,0.8906418227137762,1.0,0.0004771241936836661,1.0,0.6406622443108855,1.0,0.014190748087304568,1.0,0.017838908905978897,1.0,0.13575497854972496,1.0,0.0010369069143253249,1.0,0.003377288177949571,1.0,2.5309486419788143e-06,1.0,0.025653853749022276,1.0,0.01620991941685371,1.0,6.391573679375163e-06,1.0,7.456799600339007e-08,0.0,0.37154406205942375,0.0,0.7087373190966686,0.0,0.5034315017575461,0.0,0.5496996467985835,0.0,0.5030274741811711,0.0,0.4814290707632378,0.0,0.6358168906576727,0.0,0.5286438185995266,0.0,0.5366787052472073,0.0,0.5914310470331247,0.0,0.4737686107431451,0.0,0.510685731448141,0.0,0.5520707072644475,0.0,0.49036276104006105,0.0,0.4573872845348857,0.0,0.62816885993182,0.0,0.34680287376342833,0.0,0.47982960414050907,0.0,0.4799107860868172,0.0,0.397259158567389,0.0,0.6300719466584468,0.0,0.5131415504675118,0.0,0.2191501815238051,0.0,0.6091347878280651,0.0,0.47966830844125274,0.0,0.48742426264177624,0.0,0.5680760642813467,0.0,0.3341459918936502,0.0,0.3879100054981523,0.0,0.32743301955817294,0.0,0.48911746258876176,0.0,0.4992159689203071,0.0,0.40295512466148214,0.0,0.5896376809766727,0.0,0.3374266709293121,0.0,0.5801739603275796,0.0,0.273824008171494,0.0,0.7237366033514834
S-CPI2_sqd,300,9.033997297286987,0.8906418227137762,1.0,1.318143198121943e-15,1.0,0.7913797064335991,1.0,0.0019111129854241867,1.0,0.008326231672411059,1.0,0.041939897695720985,1.0,3.8320996226934794e-05,1.0,0.0008456814022058357,1.0,1.6061828529260103e-08,1.0,0.013802911645380748,1.0,0.0026339119086921576,1.0,1.5535346917412515e-08,1.0,6.83095509703223e-30,0.0,1.6539771089993778e-16,0.0,1.0,0.0,0.9579238331318576,0.0,1.0,0.0,0.0017504122047613693,0.0,7.521170193376527e-05,0.0,1.0,0.0,0.9987121836287403,0.0,0.999972669259057,0.0,1.0,0.0,1.0476246090723509e-05,0.0,0.8121446377060209,0.0,0.9999999999999445,0.0,0.0005219322861230252,0.0,1.5109029127661817e-26,0.0,1.0,0.0,2.3463789863144777e-131,0.0,0.00023835790812568204,0.0,0.9991636477700204,0.0,6.07968713825927e-66,0.0,1.0,0.0,0.8244087855051818,0.0,2.3731781926871315e-143,0.0,1.0,0.0,0.00011293963659977925,0.0,0.36918032528357725,0.0,1.0,0.0,1.9168641314378865e-150,0.0,1.8169868663347625e-10,0.0,4.088923751571607e-98,0.0,0.001758692638205663,0.0,0.8541406087956336,0.0,2.921595370930354e-89,0.0,1.0,0.0,7.674575112153493e-09,0.0,1.0,0.0,5.841472545342224e-50,0.0,1.0
LOCO,300,55.651906967163086,0.8906418227137762,1.0,0.002810668614122561,1.0,0.03398333573956953,1.0,0.0055831775005268924,1.0,0.0002052424561137818,1.0,0.07881367354939334,1.0,0.0017231673108806258,1.0,0.004646706145822972,1.0,0.00012085462955528572,1.0,0.0014591090450946516,1.0,0.02154781235548711,1.0,7.867934396494464e-05,1.0,4.952018124269568e-05,0.0,0.00010059607204101207,0.0,0.7500349823811985,0.0,0.8575354599726068,0.0,0.5201046966880165,0.0,0.917473552853132,0.0,0.8759293301039726,0.0,0.8202467701037315,0.0,0.6079464654801952,0.0,0.9495651726201494,0.0,0.7614842904971273,0.0,0.6541648958917035,0.0,0.6744829997199817,0.0,0.9671423869245587,0.0,0.9083270827239611,0.0,0.9047750491298355,0.0,0.2283521373469653,0.0,0.5930464143333007,0.0,0.9051432684623771,0.0,0.9625035135536028,0.0,0.5963722106893763,0.0,0.5210768250832931,0.0,0.7176188127264742,0.0,0.0109852542654414,0.0,0.47865248875651006,0.0,0.7281143879606105,0.0,0.11119636241672132,0.0,0.9075158926587217,0.0,0.8068209571716836,0.0,0.004970017711002839,0.0,0.6754047119802252,0.0,0.9277509586398884,0.0,0.7811100604689325,0.0,0.1441280631457526,0.0,0.8704090200656387,0.0,0.22124203505539092,0.0,0.48887313113367836,0.0,0.0017573827175792662,0.0,0.8970381355420507
LOCO_sqrt,300,55.64485716819763,0.8906418227137762,1.0,0.16220649067098136,1.0,0.22750539321377927,1.0,0.09494524848410063,1.0,0.03617988037695697,1.0,0.22271468423009289,1.0,0.07947982225412253,1.0,0.11944192358150735,1.0,0.022418320215283408,1.0,0.06305220991666101,1.0,0.12448591484247051,1.0,0.03132882924719085,1.0,0.06799039165982511,0.0,0.15355744585948222,0.0,0.5344961956675031,0.0,0.5281831605688428,0.0,0.5020916827298962,0.0,0.5907295029502356,0.0,0.5392394337433278,0.0,0.5426149344006834,0.0,0.5198910226497121,0.0,0.5911443903075146,0.0,0.5332738372209563,0.0,0.5227433503698983,0.0,0.5260058840219844,0.0,0.5920963358225664,0.0,0.5541651605421284,0.0,0.5704615381204163,0.0,0.44037724553056,0.0,0.5201831538052468,0.0,0.5707642053447298,0.0,0.5535608682768082,0.0,0.5200468514367445,0.0,0.5019135110570727,0.0,0.5176089024763004,0.0,0.3144157153202751,0.0,0.4959722871595606,0.0,0.5128352774527196,0.0,0.36268387596141094,0.0,0.5415693707266457,0.0,0.5334717330509005,0.0,0.18494444690434753,0.0,0.5211790723180342,0.0,0.5467818538551247,0.0,0.5338369731751336,0.0,0.4203573892151873,0.0,0.5340951344790752,0.0,0.4406241970041869,0.0,0.49851297664062855,0.0,0.19925483082565276,0.0,0.5621967382339359
LOCO_n,300,55.649165868759155,0.8906418227137762,1.0,0.010024931422727612,1.0,0.0565700304597925,1.0,0.010453582831268415,1.0,0.0006715368181096765,1.0,0.09737402954197122,1.0,0.0043097858670330036,1.0,0.01052250376522802,1.0,0.0003682330057589791,1.0,0.0034005143147183467,1.0,0.030482949692670108,1.0,0.0003259830172202832,1.0,0.0004376811895628388,0.0,0.0018174927422203795,0.0,0.6528919321803903,0.0,0.6662755426273475,0.0,0.510539290755441,0.0,0.8175119524035535,0.0,0.7061359194528402,0.0,0.6949349530178379,0.0,0.5737479582860998,0.0,0.8407182175543397,0.0,0.6542275698434719,0.0,0.5962617231321072,0.0,0.6095973225227977,0.0,0.8566536287095428,0.0,0.7553435185485107,0.0,0.7832159685230609,0.0,0.29977754787475697,0.0,0.5674861448142476,0.0,0.7838836418731101,0.0,0.7817419621225714,0.0,0.5688712547167428,0.0,0.510254108581643,0.0,0.6001517693284941,0.0,0.05017169289615734,0.0,0.48530967647912854,0.0,0.5833848148563803,0.0,0.16655932653150107,0.0,0.7236106383493768,0.0,0.6689947554038358,0.0,0.015679126059473383,0.0,0.5998986821486074,0.0,0.7461110889088909,0.0,0.6619081648356726,0.0,0.2322081668554556,0.0,0.6893097872272591,0.0,0.2964512859809713,0.0,0.49338980892059686,0.0,0.01021667557831787,0.0,0.7655609149464535
LOCO_bt,300,55.82563591003418,0.8906418227137762,1.0,1.4121035881141488e-05,1.0,0.005007828275317571,1.0,0.05672997129423589,1.0,0.000555743776662768,1.0,0.1427972119458511,1.0,0.005231697769619314,1.0,0.004478281803681984,1.0,0.004619521386055453,1.0,0.0022917421142757016,1.0,0.11360479272770319,1.0,6.00232163919776e-05,1.0,7.193256801638523e-07,0.0,3.1037630881706834e-08,0.0,0.7822882526391777,0.0,0.7524316365484323,0.0,0.519793049817987,0.0,0.969640951678036,0.0,0.8313597826863827,0.0,0.8308003209762812,0.0,0.6617872788697411,0.0,0.9773798424878295,0.0,0.77426030846432,0.0,0.6880401142488302,0.0,0.7066828410370264,0.0,0.9830247118343923,0.0,0.8933433332926117,0.0,0.9458492588303191,0.0,0.1526361365227587,0.0,0.6338859612668912,0.0,0.9498150112282489,0.0,0.9025986057621548,0.0,0.6430169924914899,0.0,0.5177695380407926,0.0,0.6640787827889564,0.0,0.0007530107884893538,0.0,0.46994992646515904,0.0,0.621577413244901,0.0,0.04597513246734268,0.0,0.8405573549574288,0.0,0.7824381122905779,0.0,0.0020626594950795916,0.0,0.6835387448981949,0.0,0.8695530753219436,0.0,0.79015245691843,0.0,0.05027998686826867,0.0,0.7932737750132249,0.0,0.12360407269315027,0.0,0.4866407380902861,0.0,2.9941879097978294e-06,0.0,0.9190048644098094
LOCO_sqd,300,55.8362238407135,0.8906418227137762,1.0,1.9347258062112826e-05,1.0,0.004192951710825004,1.0,0.018783203265129587,1.0,0.0016355939468268074,1.0,0.15097261188383004,1.0,0.002669269636340488,1.0,0.003275417821276558,1.0,0.019632651297057283,1.0,0.002850072659396362,1.0,0.13255039982765798,1.0,0.0002420163960985694,1.0,1.2046755084789228e-13,0.0,5.2163026246702295e-14,0.0,0.9999927218490123,0.0,1.0,0.0,0.6342881058598733,0.0,0.9999999999988864,0.0,1.0,0.0,0.9999997249767292,0.0,0.9117632509076088,0.0,1.0,0.0,0.9999999764978552,0.0,0.9822756657204859,0.0,0.9948695020236373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00393511163291647,0.0,0.736288561265983,0.0,1.0,0.0,1.0,0.0,0.8047979492033298,0.0,0.6691068487829961,0.0,0.9999995781161521,0.0,1.1884480053499519e-12,0.0,0.3870304691091526,0.0,0.999999999990318,0.0,0.014075377573646134,0.0,1.0,0.0,0.9999999996679245,0.0,1.208599146176938e-05,0.0,0.9958104352283074,0.0,1.0,0.0,0.9999981473672848,0.0,0.00012975903216261105,0.0,1.0,0.0,0.005264090476940558,0.0,0.4400123734578003,0.0,2.397534453258689e-13,0.0,0.9999999999997355
S-CPI_ST,300,4.24221658706665,0.8906418227137762,1.0,0.8769467751418607,1.0,0.9433278229782898,1.0,0.9999061221019103,1.0,0.05667217702171029,1.0,0.7007941408832403,1.0,0.7696037636405133,1.0,0.8285834402896058,1.0,0.17141655971039418,1.0,0.7007941408832403,1.0,0.9148788024769632,1.0,0.6239833992007023,1.0,0.08512119752303683,0.0,0.9999999999541176,0.0,0.9999851677353874,0.0,0.999999999991111,0.0,0.9999999999541176,0.0,0.9997810389016829,0.0,1.0,0.0,0.9999999999999948,0.0,0.9999999999999611,0.0,0.9989698671595184,0.0,1.0,0.0,1.0,0.0,0.999999999991111,0.0,0.9999999999984124,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,0.9999999999541176,0.0,0.9979174429920877,0.0,0.9999999997807107,0.0,0.9999999999999948,0.0,0.9999851677353874,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999541176,0.0,0.9999999999999948,0.0,0.9999999999984124,0.0,0.9999999999997399,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.9999999990258812,0.0,0.9989698671595184,0.0,0.977701237686042,0.0,0.9999999431821746,0.0,0.9925666235271868,0.0,0.9999993753709356,0.0,0.9999999999999611,0.0,0.9999999999999993,0.0,0.9999999959646277,0.0,0.9999981024754109
S-CPI_Wilcox,300,4.298884868621826,0.8906418227137762,1.0,0.3356157491033075,1.0,0.06480230716298181,1.0,0.26043644495264406,1.0,0.0024081266931633267,1.0,0.021852859418938594,1.0,0.03344940689395254,1.0,0.00029638115671218286,1.0,0.0010021992551695566,1.0,0.12746215123018073,1.0,0.00478779686368919,1.0,0.0005625953971158948,1.0,0.0004310727210759378,0.0,0.17345256973892015,0.0,0.4628081716062603,0.0,0.4701886080177266,0.0,0.9859094085463953,0.0,0.4982341347133803,0.0,0.2326044092260709,0.0,0.8849473521700553,0.0,0.7275452061038747,0.0,0.9495686387224869,0.0,0.9660554225690855,0.0,0.3189350899489728,0.0,0.5215555239461716,0.0,0.5594565498902714,0.0,0.43848256412393216,0.0,0.29013712074871334,0.0,0.9113349056452633,0.0,0.016922581335114047,0.0,0.11955286612220373,0.0,0.4545056533230254,0.0,0.6441931171504758,0.0,0.9759776001151093,0.0,0.25489874248043193,0.0,0.11880018130091813,0.0,0.804139630292415,0.0,0.03672543064142226,0.0,0.34148084741742735,0.0,0.46876043316697286,0.0,0.03505163282431283,0.0,0.43771212835883744,0.0,0.020146191252464068,0.0,0.05975118066639636,0.0,0.49658978016719807,0.0,0.06157459820910664,0.0,0.4711220110972974,0.0,0.4329771914601803,0.0,0.9733021097786845,0.0,0.28068021289613243,0.0,0.693707038981139
LOCO_ST,300,55.70381188392639,0.8906418227137762,1.0,0.05667217702171029,1.0,0.23039623635948664,1.0,0.17141655971039418,1.0,0.08512119752303683,1.0,0.17141655971039418,1.0,3.828536465524171e-05,1.0,0.2992058591167596,1.0,0.12305322485813928,1.0,0.007433376472813117,1.0,0.08512119752303683,1.0,0.12305322485813928,1.0,0.02229876231395796,0.0,0.013150832565561134,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.036274766096230884,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,0.007433376472813117,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,0.8769467751418607
LOCO_Wilcox,300,55.70381188392639,0.8906418227137762,1.0,0.012441750748242483,1.0,0.11486181073773916,1.0,0.03782868002179131,1.0,0.0016235191679240364,1.0,0.17167198468182487,1.0,5.035079154006488e-05,1.0,0.019983339683796068,1.0,0.002208333587676824,1.0,0.0002637312153133633,1.0,0.019789460695827876,1.0,0.0020727122105551926,1.0,0.0005626330517659433,0.0,0.0005092934552140733,0.0,0.7661651519900516,0.0,0.7759137714267983,0.0,0.6774975090437032,0.0,0.9464632298170048,0.0,0.5424578497283279,0.0,0.6360983377150854,0.0,0.53766652258524,0.0,0.9385948805883164,0.0,0.9048531386931561,0.0,0.6540704344922176,0.0,0.8026181505284065,0.0,0.7722853600781954,0.0,0.8413173202971542,0.0,0.9237019397664046,0.0,0.12783351531539422,0.0,0.5024078147507632,0.0,0.8136016801522921,0.0,0.701637187840116,0.0,0.759954864783479,0.0,0.7113322371874411,0.0,0.8189485899833724,0.0,0.0023816668301749355,0.0,0.36996187434935907,0.0,0.5520213268689576,0.0,0.1228546630126145,0.0,0.8713232322093828,0.0,0.8048456186191566,0.0,0.029169256501022745,0.0,0.6974372810516909,0.0,0.9718844519698617,0.0,0.24634427733485192,0.0,0.06748327309687469,0.0,0.8771453369873855,0.0,0.34444678277937824,0.0,0.6555532172206218,0.0,0.010071318251889881,0.0,0.8323951688334486
CPI_KO_ST,300,31.30983328819275,0.9161910416406157,1.0,0.4312635463477333,1.0,0.836823004037477,1.0,0.5687364536522668,1.0,0.773512142528752,1.0,0.5230137572095168,1.0,0.5687364536522668,1.0,0.5230137572095168,1.0,0.47698624279048324,1.0,0.6569122883943059,1.0,0.26272099771177687,1.0,0.47698624279048324,1.0,0.0032800816423609732,0.0,0.9999999999017489,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999959925624,0.0,1.0,0.0,0.9999999959925624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999996
CPI_KO_Wilcox,300,31.17482018470764,0.9161910416406157,1.0,1.4688828890841035e-07,1.0,0.0052234427754450615,1.0,0.008030567433630882,1.0,0.0018049558451087347,1.0,7.2653639352479215e-06,1.0,0.00044787179226720976,1.0,4.045560944786749e-08,1.0,4.214549007857298e-09,1.0,1.1517117145100035e-06,1.0,4.6851084603652655e-09,1.0,0.00010739933771203751,1.0,5.8871387611981066e-12,0.0,0.1918220676363226,0.0,0.17416126870031584,0.0,0.009156547181684594,0.0,0.852068833352351,0.0,0.07085735461426144,0.0,0.6726975341087005,0.0,0.2742858148627879,0.0,0.34633659798423505,0.0,0.3714356353747751,0.0,0.10972500025261689,0.0,0.3469882606205802,0.0,0.0023765724814712474,0.0,0.9744566694480515,0.0,0.4687364611812376,0.0,0.6190544259985057,0.0,0.01648672882594426,0.0,0.29767702943688945,0.0,0.13677404557736056,0.0,0.4226325784481044,0.0,0.41346226143340614,0.0,0.2930155934915594,0.0,0.4103007989178619,0.0,0.640997092293804,0.0,0.13638723511380502,0.0,0.2567070751089743,0.0,0.03973025518794377,0.0,0.3360604636390303,0.0,0.4555544340233111,0.0,0.8236355491812203,0.0,0.9078220654307043,0.0,0.5244757255444575,0.0,0.62412241737623,0.0,0.3787127252719153,0.0,0.23661187450097104,0.0,0.6514042971530484,0.0,0.2339714799040722,0.0,0.18113612210089786,0.0,0.9220055595135411
dCRT,300,77.6193175315857,0.9883645603854677,1.0,1.2136586919459879e-06,1.0,0.0012629133692767971,1.0,1.0320531772844969e-08,1.0,7.953488880519958e-09,1.0,1.2303900229519384e-11,1.0,7.337922205454667e-11,1.0,3.78361973728407e-07,1.0,3.5775752791337727e-10,1.0,2.4517613554353898e-08,1.0,3.635591310220975e-11,1.0,8.158312509293522e-12,1.0,3.7440156021524795e-14,0.0,0.12068074496610055,0.0,0.9707105330010382,0.0,0.463388817887454,0.0,0.5433210173461127,0.0,0.07337468417480406,0.0,0.2296687060241449,0.0,0.7023099224324729,0.0,0.6212378927746772,0.0,0.9703352987319014,0.0,0.6704973257847906,0.0,0.6510886380029333,0.0,0.4656190108789544,0.0,0.7109726358444168,0.0,0.36459880191968974,0.0,0.5534634985638336,0.0,0.30918790269907315,0.0,0.12751904855698729,0.0,0.020902072692709595,0.0,0.15893459082923767,0.0,0.057913764451638684,0.0,0.4185566695397752,0.0,0.29304425561047287,0.0,0.6865101701869878,0.0,0.6150429381671616,0.0,0.2742531894236898,0.0,0.44406318592237826,0.0,0.5281864603253226,0.0,0.7794507000820237,0.0,0.43931738895640016,0.0,0.7991681930613346,0.0,0.1425950896383112,0.0,0.6415891389633123,0.0,0.06572976252300797,0.0,0.918486473006116,0.0,0.7816424310323558,0.0,0.5362980617145072,0.0,0.7276567187561906,0.0,0.41121492943190907
HRT,300,121.05941104888916,0.8906418227137762,1.0,0.014285714285714285,1.0,0.1742857142857143,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0033333333333333335,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1961904761904762,0.0,0.9142857142857143,0.0,0.6138095238095238,0.0,0.7747619047619048,0.0,0.3919047619047619,0.0,0.31333333333333335,0.0,0.9180952380952381,0.0,0.6452380952380953,0.0,0.570952380952381,0.0,0.9204761904761904,0.0,0.32285714285714284,0.0,0.6095238095238096,0.0,0.7652380952380953,0.0,0.3423809523809524,0.0,0.19952380952380952,0.0,0.9638095238095238,0.0,0.025714285714285714,0.0,0.2519047619047619,0.0,0.29619047619047617,0.0,0.09666666666666666,0.0,0.99,0.0,0.44,0.0,0.014761904761904763,0.0,0.8538095238095238,0.0,0.319047619047619,0.0,0.4023809523809524,0.0,0.9280952380952381,0.0,0.011428571428571429,0.0,0.22333333333333333,0.0,0.10047619047619048,0.0,0.36904761904761907,0.0,0.5047619047619047,0.0,0.12761904761904763,0.0,0.8319047619047619,0.0,0.21,0.0,0.9128571428571428,0.0,0.07047619047619047,0.0,0.9566666666666667
