method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7250442504882812,0.5671517991103656,1.0,0.3330936065706121,1.0,2.0534589524797707e-19,1.0,4.6994018607173515e-08,1.0,8.599673501519736e-18,1.0,2.1032317093692742e-11,1.0,1.9877264867978064e-177,1.0,5.410377331641411e-46,1.0,4.306112568960842e-11,1.0,5.408578603353493e-72,1.0,4.192622240073928e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.895535910989938e-36,0.0,0.5,0.0,0.0005747209098627701,0.0,0.5,0.0,0.5,0.0,0.9996247279172765,0.0,0.5,0.0,3.128438291161164e-29,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0015359913880587256,0.0,0.5,0.0,0.07694564011576055,0.0,7.559236316544934e-41,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.629197597503662,0.5671517991103656,1.0,0.4193273462579357,1.0,0.015554450274598107,1.0,0.13669403133350816,1.0,0.030116820105578444,1.0,0.07352774566671011,1.0,0.00013174747490405213,1.0,0.013754901162200248,1.0,0.2239855176938138,1.0,0.018779853358692235,1.0,0.00560097869480959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.837506982401783,0.0,0.9593317888470101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8199637110462896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22785211529588278,0.0,0.5,0.0,0.27980351343295107,0.0,0.5,0.0,0.5,0.0,0.6628421912871163,0.0,0.5,0.0,0.0023274285158925894,0.0,0.9612724510631871,0.0,0.7875075489658335,0.0,0.5,0.0,0.4728654956535805,0.0,0.5,0.0,0.28407511781046546,0.0,0.42442627155208534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.712516834882134,0.0,0.5,0.0,0.5,0.0,0.8050920595678555,0.0,0.5,0.0,0.6109551791193845,0.0,0.5
S-CPI2_sqrt,300,4.63054347038269,0.5671517991103656,1.0,0.4622106400325396,1.0,0.18386893000453575,1.0,0.29896917757330554,1.0,0.18811146556807817,1.0,0.2447879179955737,1.0,0.10890078918567264,1.0,0.19042652575890945,1.0,0.41497712150870714,1.0,0.24757740093313718,1.0,0.1033722333687156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.569199417618505,0.0,0.5922692484174066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5313723278705198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4824839564241418,0.0,0.5,0.0,0.4978178431508609,0.0,0.5,0.0,0.5,0.0,0.5335987121499467,0.0,0.5,0.0,0.4949277174167888,0.0,0.5343437149122162,0.0,0.5208202243165742,0.0,0.5,0.0,0.5018063430380357,0.0,0.5,0.0,0.49965452915003006,0.0,0.48617202198776505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089579735114035,0.0,0.5,0.0,0.5,0.0,0.5072387560287088,0.0,0.5,0.0,0.5058798909012671,0.0,0.5
S-CPI2_n,300,4.63141131401062,0.5671517991103656,1.0,0.37668118651765436,1.0,0.029971593384394025,1.0,0.18017541666478165,1.0,0.03162173456399271,1.0,0.07073307165296981,1.0,0.0014600593608504432,1.0,0.01868424823503326,1.0,0.2838795705407636,1.0,0.03708372857270652,1.0,0.009219043548611434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.74688944520546,0.0,0.8526238830586921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6790280389416201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37263073577938643,0.0,0.5,0.0,0.4750117863633615,0.0,0.5,0.0,0.5,0.0,0.6413410240545387,0.0,0.5,0.0,0.4530292016946711,0.0,0.7129036941288436,0.0,0.6086111296261341,0.0,0.5,0.0,0.5082234109686493,0.0,0.5,0.0,0.49537644154506744,0.0,0.4429280348518758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624918258373504,0.0,0.5,0.0,0.5,0.0,0.5613055141224712,0.0,0.5,0.0,0.5426176352372177,0.0,0.5
S-CPI2_bt,300,4.832059144973755,0.5671517991103656,1.0,0.12967660534323477,1.0,1.4150225428343036e-12,1.0,0.0010535083941547937,1.0,4.372730376706878e-08,1.0,4.4089536047654044e-05,1.0,1.8653422228470846e-30,1.0,2.600878122421418e-14,1.0,0.01844547583326812,1.0,5.0177698388422125e-11,1.0,5.379706227157369e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9498236889699139,0.0,0.9892377228715118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7704241431561758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3459907800983628,0.0,0.5,0.0,0.4723963717664199,0.0,0.5,0.0,0.5,0.0,0.8250990656783933,0.0,0.5,0.0,0.454319865034565,0.0,0.8123430313456006,0.0,0.7206716283514476,0.0,0.5,0.0,0.5888117557208629,0.0,0.5,0.0,0.4950056268631465,0.0,0.4445135324530273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5927565495080369,0.0,0.5,0.0,0.5,0.0,0.6042251018771821,0.0,0.5,0.0,0.5789802782105543,0.0,0.5
S-CPI2_sqd,300,4.841721534729004,0.5671517991103656,1.0,0.06099121459204963,1.0,7.302863790970733e-34,1.0,1.149128923562573e-09,1.0,1.8489939766501e-25,1.0,1.3489064870706111e-09,1.0,1.7345055325189053e-121,1.0,2.6566764013950414e-86,1.0,2.3347120046886532e-06,1.0,4.718324134954912e-66,1.0,7.375990715210585e-63,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.949420383497706e-116,0.0,0.5,0.0,1.1916884162928748e-10,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.558015639664419e-26,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.7174387642825999,0.0,0.5,0.0,0.191071130905217,0.0,0.001779370955842886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999999314279,0.0,0.5
LOCO,300,3.3272101879119873,0.5671517991103656,1.0,0.41066496003704134,1.0,0.02369293483120983,1.0,0.17017584863745316,1.0,0.036505227562687904,1.0,0.21888858638733355,1.0,4.122685322243782e-06,1.0,0.007955274090355282,1.0,0.1017524742781516,1.0,0.020529556482170294,1.0,0.0011237942521252562,0.0,0.47366564096730307,0.0,0.3801292469056253,0.0,0.48723845338537314,0.0,0.5,0.0,0.8396024509155742,0.0,0.9379895582812532,0.0,0.5648813505586452,0.0,0.5116400123000487,0.0,0.5489919433082086,0.0,0.46830673325488875,0.0,0.8639690004046481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105930928250859,0.0,0.5,0.0,0.35446567005909946,0.0,0.5,0.0,0.4825589619590405,0.0,0.6812974630420152,0.0,0.5,0.0,0.00866876505364199,0.0,0.8576538138164101,0.0,0.8337646372012745,0.0,0.5,0.0,0.5662335363595506,0.0,0.5,0.0,0.4589231311765738,0.0,0.2992473061874496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7263113305214556,0.0,0.5,0.0,0.5,0.0,0.8912114724171756,0.0,0.5,0.0,0.6274862988641385,0.0,1.0
LOCO_sqrt,300,3.3088014125823975,0.5671517991103656,1.0,0.4608298410150168,1.0,0.18966837863062985,1.0,0.326236215594594,1.0,0.17249342199883372,1.0,0.3475127453744029,1.0,0.047138258897266645,1.0,0.19614190770427614,1.0,0.30804218569564157,1.0,0.241449737157668,1.0,0.07395574044104702,0.0,0.4999999917003686,0.0,0.49999965992385825,0.0,0.49999992181124536,0.0,0.5,0.0,0.5590640741686632,0.0,0.5925020216090988,0.0,0.5000001424558237,0.0,0.5000000000063545,0.0,0.500000216674794,0.0,0.49999991251624404,0.0,0.5382676685625232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006134580910521,0.0,0.5,0.0,0.49733873913803545,0.0,0.5,0.0,0.4999999658259558,0.0,0.5286870508193884,0.0,0.5,0.0,0.49536517452473916,0.0,0.5230978513463724,0.0,0.5413661074600974,0.0,0.5,0.0,0.5134790232672437,0.0,0.5,0.0,0.49990966898491057,0.0,0.4833589778884078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508653488313564,0.0,0.5,0.0,0.5,0.0,0.5159266532207029,0.0,0.5,0.0,0.513811445891335,0.0,0.5
LOCO_n,300,3.302539825439453,0.5671517991103656,1.0,0.4212548732941353,1.0,0.03996466046814416,1.0,0.19682661908545412,1.0,0.05074440337335221,1.0,0.24091845542928308,1.0,7.438327692770452e-05,1.0,0.021526493653603575,1.0,0.13688554038381018,1.0,0.044535924708523404,1.0,0.0031196164224482317,0.0,0.4999999212629934,0.0,0.49999677383093155,0.0,0.4999992582749053,0.0,0.5,0.0,0.7326857075115687,0.0,0.8336997734548147,0.0,0.5000013514295355,0.0,0.5000000000602842,0.0,0.5000020554806248,0.0,0.49999917007564026,0.0,0.6995446497671034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039020972944012,0.0,0.5,0.0,0.4780886965450018,0.0,0.5,0.0,0.49999967580193977,0.0,0.6169137115077303,0.0,0.5,0.0,0.457857443066334,0.0,0.6467408823246726,0.0,0.6970872626031559,0.0,0.5,0.0,0.54692133781023,0.0,0.5,0.0,0.49915871854955496,0.0,0.40645440693601853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5626062334054263,0.0,0.5,0.0,0.5,0.0,0.6168272516283131,0.0,0.5,0.0,0.5685024019428327,0.0,0.5
LOCO_bt,300,3.502156972885132,0.5671517991103656,1.0,0.23235630533682822,1.0,4.963397899968862e-09,1.0,0.0017568749677377763,1.0,4.5954964875043287e-08,1.0,0.009610772261026742,1.0,7.457047622424924e-45,1.0,1.049872514153371e-13,1.0,4.2134015498910666e-06,1.0,2.3724188535910167e-11,1.0,4.3054049390678914e-15,0.0,0.4999999212627582,0.0,0.49999677374542995,0.0,0.49999925823179975,0.0,0.5,0.0,0.9408112164779571,0.0,0.9919114971390601,0.0,0.5000013514575605,0.0,0.5000000000602842,0.0,0.5000020555666497,0.0,0.4999991700539301,0.0,0.8370581232831963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061281525414918,0.0,0.5,0.0,0.4743305027902273,0.0,0.5,0.0,0.4999996757959153,0.0,0.7734845112785885,0.0,0.5,0.0,0.4559061156730269,0.0,0.7180681333888308,0.0,0.8574664113156365,0.0,0.5,0.0,0.6339631110632171,0.0,0.5,0.0,0.4991411704322455,0.0,0.3361612319089743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5842766939775765,0.0,0.5,0.0,0.5,0.0,0.6519651785032402,0.0,0.5,0.0,0.6383846212945852,0.0,0.5
LOCO_sqd,300,3.502434730529785,0.5671517991103656,1.0,0.07479199309664769,1.0,1.0684468968422392e-20,1.0,1.8982965876315742e-05,1.0,1.7360177431613287e-11,1.0,0.0009373228299165105,1.0,1.5328414841812393e-182,1.0,6.568890869718604e-54,1.0,2.8176860938058477e-19,1.0,2.168261632074986e-48,1.0,2.1275743427933596e-38,0.0,0.49999291364823795,0.0,0.4997096371146867,0.0,0.49993324086275454,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5001216311784695,0.0,0.5000000054255818,0.0,0.5001850009911873,0.0,0.49992530485425013,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7784514776990079,0.0,0.5,0.0,2.321640406804975e-08,0.0,0.5,0.0,0.49997082163242085,0.0,0.9999999999999979,0.0,0.5,0.0,1.8484752044161577e-23,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9905177057500808,0.0,0.5,0.0,0.42324392834236707,0.0,8.62481391254926e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.421318769454956,0.5671517991103656,1.0,0.17141655971039418,1.0,0.0020825570079122217,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,0.12305322485813928,1.0,0.08512119752303683,1.0,0.12305322485813928,1.0,0.08512119752303683,1.0,0.17141655971039418,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,0.6239833992007023,0.0,1.0
