method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4321258068084717,-0.0012597259784934423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.430784225463867,-0.0012597259784934423,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,1.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178,0.0,4.8318660559875444e-178
S-CPI2_sqrt,300,4.36389946937561,-0.0012597259784934423,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956
S-CPI2_n,300,4.619282245635986,-0.0012597259784934423,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,1.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584
S-CPI2_bt,300,4.4108498096466064,-0.0012597259784934423,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,1.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584,0.0,0.49999999999999584
S-CPI2_sqd,300,4.437686204910278,-0.0012597259784934423,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,1.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261,0.0,0.4999999999996261
LOCO,300,3.068730354309082,-0.0012597259784934423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.061361074447632,-0.0012597259784934423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2718698978424072,-0.0012597259784934423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2531521320343018,-0.0012597259784934423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.460794448852539,-0.0012597259784934423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.31322979927063,-0.0012597259784934423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2042596340179443,-0.0012597259784934423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.118098258972168,-0.0012597259784934423,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.118098258972168,-0.0012597259784934423,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,137.73613619804382,-8.375077485411886e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,138.00446796417236,-8.375077485411886e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
