method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.166078805923462,0.5565970658357093,1.0,0.6389842260628126,1.0,5.0065898794640484e-18,1.0,0.003841186341419957,1.0,2.458148696247846e-35,1.0,8.255840548598563e-69,1.0,2.1199362404130183e-18,1.0,2.0072907988173888e-72,1.0,5.029706284831193e-22,1.0,0.0,1.0,6.258814525486039e-57,0.0,9.873587259826752e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.8728750195762982e-90,0.0,2.5096288904339603e-160,0.0,1.0,0.0,0.5,0.0,0.9999999999826049,0.0,1.0,0.0,1.0,0.0,7.542342384328519e-116,0.0,2.7423987689054537e-07,0.0,1.0,0.0,0.999999999999713,0.0,0.5,0.0,7.99803383754294e-14,0.0,0.9999991541940545,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.728355902780547e-10,0.0,2.661323477165057e-126,0.0,0.9999993463360158,0.0,0.5,0.0,1.0,0.0,0.32954312025781407,0.0,0.5,0.0,0.5,0.0,7.522377483779017e-161,0.0,4.726362221901563e-57,0.0,5.601861878801381e-24,0.0,0.5,0.0,0.5,0.0,0.07343337668517019,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,3.9528989791870117,0.5565970658357093,1.0,0.5260612891001303,1.0,0.08698036793123598,1.0,0.23215669193806016,1.0,0.016208523168080878,1.0,0.011839841321470257,1.0,0.18075710988307375,1.0,0.00651461628603896,1.0,0.014932716862233129,1.0,6.627550783676564e-08,1.0,0.019258061473664226,0.0,0.5217964203793068,0.0,0.885104026479782,0.0,0.885104026479782,0.0,0.885104026479782,0.0,0.928739660646909,0.0,0.6921229918247601,0.0,0.11476532669764078,0.0,0.15842224148522638,0.0,0.8874443228793634,0.0,0.885104026479782,0.0,0.5657590974573391,0.0,0.6947030882875186,0.0,0.8625805998631353,0.0,0.2937306515218802,0.0,0.4121937555467654,0.0,0.9608878209055515,0.0,0.9077653768706415,0.0,0.885104026479782,0.0,0.11841455380662658,0.0,0.8712664296595851,0.0,0.7600878500123642,0.0,0.885104026479782,0.0,0.885104026479782,0.0,0.4582859407588783,0.0,0.10872991009194205,0.0,0.619978047986054,0.0,0.885104026479782,0.0,0.9927269500533321,0.0,0.5938828562812746,0.0,0.885104026479782,0.0,0.885104026479782,0.0,0.28788035243036725,0.0,0.4452065928316629,0.0,0.45600844178690264,0.0,0.885104026479782,0.0,0.885104026479782,0.0,0.4157734911817339,0.0,0.885104026479782,0.0,0.9601844919510977,0.0,0.885104026479782
S-CPI2_sqrt,300,3.9489259719848633,0.5565970658357093,1.0,0.5058787552052952,1.0,0.2714117899450994,1.0,0.3745645851245433,1.0,0.1967907058986884,1.0,0.20372066056526278,1.0,0.35505113242194686,1.0,0.2472742411635669,1.0,0.1729931662174517,1.0,0.12716058081711168,1.0,0.23480284649883854,0.0,0.5038596226108853,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5499788148311181,0.0,0.5042759178826023,0.0,0.4325737863222178,0.0,0.4780793807077374,0.0,0.5050444047550411,0.0,0.5000000000000014,0.0,0.5018282553150214,0.0,0.515049094392265,0.0,0.5299808289005962,0.0,0.4673840367645337,0.0,0.5001881650639016,0.0,0.542315900047503,0.0,0.5030448433679071,0.0,0.5000000000000014,0.0,0.49717058204512515,0.0,0.5018499155010542,0.0,0.5033215892618558,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49908772318652234,0.0,0.48283172970079263,0.0,0.5161346982726545,0.0,0.5000000000000014,0.0,0.6418647477665955,0.0,0.5007097210664311,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4671670357550919,0.0,0.4997105224482623,0.0,0.4926967410264741,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4975016652777591,0.0,0.5000000000000014,0.0,0.5372436652436565,0.0,0.5000000000000014
S-CPI2_n,300,3.9501616954803467,0.5565970658357093,1.0,0.488173006037671,1.0,0.08025704927897603,1.0,0.3084603638718372,1.0,0.023686464635382383,1.0,0.02926709733466074,1.0,0.21288247630461155,1.0,0.022944643325926575,1.0,0.03390988829200065,1.0,3.356814762175194e-05,1.0,0.033955025146081626,0.0,0.47404994235600656,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.7585446533783029,0.0,0.5334280163642401,0.0,0.25033979526877004,0.0,0.3542770893446332,0.0,0.5418170695454269,0.0,0.5000000000000139,0.0,0.5096665966921339,0.0,0.6036038782805071,0.0,0.6541542614258788,0.0,0.41827853626747935,0.0,0.4988559021368892,0.0,0.7337550429707396,0.0,0.5251210213560293,0.0,0.5000000000000139,0.0,0.47054749089346,0.0,0.5179388326844377,0.0,0.5303018027986011,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.47333795933766826,0.0,0.36640516609476714,0.0,0.5229660511660719,0.0,0.5000000000000139,0.0,0.9199364599926289,0.0,0.5055778889466276,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.3382475947069902,0.0,0.4875024412258218,0.0,0.4861775142533975,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.47127715652438296,0.0,0.5000000000000139,0.0,0.711431078273004,0.0,0.5000000000000139
S-CPI2_bt,300,4.111076593399048,0.5565970658357093,1.0,0.3203140856991143,1.0,2.4836050646493558e-06,1.0,0.000797024496986848,1.0,2.0547668446483288e-13,1.0,6.778053485089249e-13,1.0,0.0013761773427965432,1.0,5.3157808369149105e-12,1.0,5.023160679213316e-08,1.0,1.5782513846117194e-34,1.0,1.920790173355476e-09,0.0,0.527128226323368,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.8883251294582655,0.0,0.5478758549810424,0.0,0.04966374883607396,0.0,0.2538548116952237,0.0,0.5437315639403526,0.0,0.5000000000000139,0.0,0.5412141663527842,0.0,0.6606798473405132,0.0,0.7524171102061066,0.0,0.2363470412495653,0.0,0.49941046066928707,0.0,0.8527812571902609,0.0,0.5289647109153558,0.0,0.5000000000000139,0.0,0.4689396386837916,0.0,0.5194322028610949,0.0,0.533472975457581,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5093250241737537,0.0,0.30712920565736734,0.0,0.6030968521246213,0.0,0.5000000000000139,0.0,0.999886834764657,0.0,0.5076671405923332,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.21540805425713982,0.0,0.4594377818355489,0.0,0.42912847631841355,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.4851109398643582,0.0,0.5000000000000139,0.0,0.8237553884886684,0.0,0.5000000000000139
S-CPI2_sqd,300,4.119440317153931,0.5565970658357093,1.0,0.01749784790715797,1.0,1.4357100950700938e-31,1.0,0.0004290458007707318,1.0,1.75746547781599e-66,1.0,6.7842172766935505e-49,1.0,2.539913608680102e-05,1.0,2.80974643695083e-112,1.0,2.9493551113464065e-35,1.0,0.0,1.0,3.029655320633809e-50,0.0,0.003154329969777374,0.0,0.5000000000012461,0.0,0.5000000000012461,0.0,0.5000000000012461,0.0,1.0,0.0,1.0,0.0,8.560727046701642e-160,0.0,3.4986331788743115e-201,0.0,1.0,0.0,0.5000000000012461,0.0,0.9998737928376784,0.0,1.0,0.0,1.0,0.0,2.828383713905943e-36,0.0,0.9785476164228653,0.0,1.0,0.0,0.999999999808748,0.0,0.5000000000012461,0.0,1.1084481127930253e-10,0.0,0.9999953941694435,0.0,0.9999999999946907,0.0,0.5000000000012461,0.0,0.5000000000012461,0.0,0.6152789995340555,0.0,9.721236988461491e-227,0.0,1.0,0.0,0.5000000000012461,0.0,1.0,0.0,0.6330639914885143,0.0,0.5000000000012461,0.0,0.5000000000012461,0.0,8.788227600510182e-76,0.0,0.048057409486039704,0.0,2.2865943123855597e-10,0.0,0.5000000000012461,0.0,0.5000000000012461,0.0,0.6868419352134448,0.0,0.5000000000012461,0.0,1.0,0.0,0.5000000000012461
LOCO,300,2.9691162109375,0.5565970658357093,1.0,0.4432573756842828,1.0,0.0026051250704992703,1.0,0.06150457796375332,1.0,0.012539041335975892,1.0,0.09879340978828582,1.0,0.4779692600835105,1.0,0.04216217703448504,1.0,0.0692960008939374,1.0,1.9140383837080194e-07,1.0,0.003407206307563996,0.0,0.34884587855695093,0.0,0.5144232651354422,0.0,0.19257948078022435,0.0,0.19257948078022435,0.0,0.9488048695879566,0.0,0.8635326672297288,0.0,0.38825823582125707,0.0,0.08201318021101445,0.0,0.9130569181104532,0.0,0.9651042362866863,0.0,0.8107608357387822,0.0,0.6551779964553566,0.0,0.9928074340350992,0.0,0.4981320365221939,0.0,0.4988892863927552,0.0,0.9878704933432285,0.0,0.5550037714135337,0.0,0.5,0.0,0.1390050217928392,0.0,0.8563440245907169,0.0,0.7550671864414495,0.0,0.5,0.0,0.5,0.0,0.581510626959156,0.0,0.3467137678914436,0.0,0.7587680704749047,0.0,0.5,0.0,0.9915311503645501,0.0,0.26286101670810547,0.0,0.9659032143794963,0.0,0.5,0.0,0.10912854601599914,0.0,0.6739350717451102,0.0,0.5753958234121491,0.0,0.9987640960469015,0.0,0.5,0.0,0.6395962033841652,0.0,0.012053646546780105,0.0,0.9875614346694191,0.0,1.0
LOCO_sqrt,300,2.9648711681365967,0.5565970658357093,1.0,0.4779014162212165,1.0,0.12524833016138098,1.0,0.2660419269493097,1.0,0.16700677758428695,1.0,0.3035841776193448,1.0,0.490183096005667,1.0,0.2924475651094665,1.0,0.23992461901594853,1.0,0.08884623980518946,1.0,0.1378206820715211,0.0,0.4878007826658304,0.0,0.5000000313306745,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5725327365267486,0.0,0.5108870166066806,0.0,0.48490666354773476,0.0,0.4633917271842366,0.0,0.5059392613573566,0.0,0.5000117828860005,0.0,0.5117486064438331,0.0,0.5165241596669926,0.0,0.5709930499972745,0.0,0.4997293235312706,0.0,0.4998638009751614,0.0,0.5631224361491771,0.0,0.5003267055495024,0.0,0.5,0.0,0.49686209248997415,0.0,0.5019475966718651,0.0,0.5031446492363233,0.0,0.5,0.0,0.5,0.0,0.5038843610875199,0.0,0.49254780882947835,0.0,0.5281031629132829,0.0,0.5,0.0,0.6664938455343867,0.0,0.49785307646410715,0.0,0.5000035584644413,0.0,0.5,0.0,0.4499295350139428,0.0,0.5076155892019741,0.0,0.5072296330408042,0.0,0.5000040668069778,0.0,0.5,0.0,0.504173985096512,0.0,0.49999914057024497,0.0,0.5524023949711564,0.0,0.5
LOCO_n,300,2.9645814895629883,0.5565970658357093,1.0,0.4512933253169186,1.0,0.007600997426709381,1.0,0.09084699691346315,1.0,0.024604897085161847,1.0,0.13308491594416139,1.0,0.4805230245700606,1.0,0.07986095846182528,1.0,0.09214743760186045,1.0,4.231955214946258e-05,1.0,0.009636634150031397,0.0,0.4309625177379425,0.0,0.5000002972233977,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.8131279632292812,0.0,0.584633501563994,0.0,0.4331202521372363,0.0,0.2881883661749567,0.0,0.5514131797303248,0.0,0.5001117668196674,0.0,0.5861480859731302,0.0,0.582781701161935,0.0,0.8525512886832771,0.0,0.49884837831389944,0.0,0.49936683008285576,0.0,0.8271530054747065,0.0,0.5029510842469767,0.0,0.5,0.0,0.4719796513062364,0.0,0.517778222126661,0.0,0.5271770614111326,0.0,0.5,0.0,0.5,0.0,0.5262728350093184,0.0,0.4497111209204765,0.0,0.6410112420188676,0.0,0.5,0.0,0.9467290088478706,0.0,0.48100712735252443,0.0,0.5000337571565674,0.0,0.5,0.0,0.2613209725967805,0.0,0.5529933131232597,0.0,0.5378598049124993,0.0,0.500038580015766,0.0,0.5,0.0,0.5316844734002414,0.0,0.49999184679954795,0.0,0.7978765471027784,0.0,0.5
LOCO_bt,300,3.1328303813934326,0.5565970658357093,1.0,0.3271819762127839,1.0,4.7327745116476005e-21,1.0,3.63508446648322e-06,1.0,5.1099655670338804e-11,1.0,8.923739321914445e-06,1.0,0.43999690232599475,1.0,2.5326152680821455e-07,1.0,1.7205057499848506e-05,1.0,1.010713530563371e-41,1.0,2.6037651459924037e-20,0.0,0.378095706139665,0.0,0.5000002972295213,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.9698465057957387,0.0,0.6045768336625768,0.0,0.34608534900818977,0.0,0.1774830722053109,0.0,0.5567648162964343,0.0,0.5001117840907808,0.0,0.6135192928026418,0.0,0.66508517855259,0.0,0.9651238246554971,0.0,0.4971411666800642,0.0,0.4985839568407733,0.0,0.9456009690189309,0.0,0.5031175561879144,0.0,0.5,0.0,0.47004422342035673,0.0,0.518554340785872,0.0,0.5301401633345204,0.0,0.5,0.0,0.5,0.0,0.538398537479332,0.0,0.42653603006785623,0.0,0.764132556225388,0.0,0.5,0.0,0.9999967293201095,0.0,0.47947112256435215,0.0,0.500033758722892,0.0,0.5,0.0,0.09726927072853309,0.0,0.5746834500889926,0.0,0.5740026329254679,0.0,0.5000385812484409,0.0,0.5,0.0,0.5406331097108178,0.0,0.4999918467256685,0.0,0.9058355286036104,0.0,0.5
