method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.474470853805542,0.988474884993273,1.0,1.3912796131808053e-73,1.0,1.2643714288205969e-298,1.0,2.873769443835017e-21,1.0,2.102808519072509e-96,1.0,1.2814836035764238e-26,1.0,5.148190231974125e-91,1.0,3.0910856611949403e-13,1.0,1.3632722398825692e-32,1.0,2.9509133141954296e-40,1.0,3.201331068710137e-28,1.0,4.653448059639051e-21,1.0,1.2855498263157011e-31,0.0,9.536689529260788e-07,0.0,0.5257618663408707,0.0,0.9124622841116521,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.6544259821420426,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.11697377634226852,0.0,0.49999999999985906,0.0,0.29532711327028327,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906,0.0,0.49999999999985906
S-CPI2,300,4.323354482650757,0.988474884993273,1.0,0.0016188466477471295,1.0,3.004995912822412e-08,1.0,0.15818490007061664,1.0,3.0673644520767997e-05,1.0,0.002330551032460571,1.0,7.253680598241683e-07,1.0,0.0017432444630785004,1.0,0.0010922090657241733,1.0,1.77287684619216e-07,1.0,2.0090097198294534e-05,1.0,5.7750010159248274e-05,1.0,5.303095042592322e-07,0.0,0.14704557352458736,0.0,0.3931996138192639,0.0,0.8147574997213887,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.8486044170375886,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.05390216646556684,0.0,0.42605543071803664,0.0,0.47262928551853256,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664,0.0,0.42605543071803664
S-CPI2_sqrt,300,4.325238466262817,0.988474884993273,1.0,0.33021586481371146,1.0,0.20159294838980046,1.0,0.4287067182738134,1.0,0.208041558169201,1.0,0.3194381574324816,1.0,0.15317456133118273,1.0,0.23394945207152257,1.0,0.20950162858130206,1.0,0.06170626636736397,1.0,0.13919626522957024,1.0,0.09145214149876973,1.0,0.0612203655864585,0.0,0.49760703616240765,0.0,0.49996387780486007,0.0,0.5007600711446525,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001088040921083,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.499546844529422,0.0,0.49999999999999983,0.0,0.5000065567880606,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.328996658325195,0.988474884993273,1.0,0.03226150115407757,1.0,0.00024647801324668886,1.0,0.2631901406865512,1.0,0.002662424506979082,1.0,0.035233038081251604,1.0,0.00023592667455151902,1.0,0.016237548897979463,1.0,0.008616567666187566,1.0,1.2742665369161685e-05,1.0,0.00042808530433559327,1.0,0.0005139564112075734,1.0,3.356603508905809e-05,0.0,0.47892520965963825,0.0,0.49866986914109285,0.0,0.5058032023430482,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5008954659807927,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4950780457200483,0.0,0.4999999999999983,0.0,0.49929606180299785,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_bt,300,4.5165159702301025,0.988474884993273,1.0,1.5874837982710035e-05,1.0,3.258661888807906e-13,1.0,0.07878204892559404,1.0,1.3941662503190673e-07,1.0,1.2927473930290373e-05,1.0,1.5429615286083316e-13,1.0,2.385091065815467e-07,1.0,1.0067808788663395e-06,1.0,2.4027337701638823e-14,1.0,1.7913146006442711e-12,1.0,2.541403635716469e-08,1.0,3.246954579093757e-15,0.0,0.4761575817202355,0.0,0.49960662031257574,0.0,0.5071826005365696,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5012923825455748,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.49548930477418157,0.0,0.4999999999999983,0.0,0.49815115149808553,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_sqd,300,4.517733812332153,0.988474884993273,1.0,1.0829072959900372e-38,1.0,2.913351239539257e-308,1.0,0.0002447848504415917,1.0,4.810947014685826e-121,1.0,1.480325879840987e-83,1.0,3.1381956915879884e-97,1.0,6.605354745837763e-16,1.0,1.738877006779585e-22,1.0,1.0160241372623554e-22,1.0,4.259807671437777e-55,1.0,3.082909868989354e-13,1.0,4.520895469451194e-29,0.0,1.65531116197598e-07,0.0,0.43690797588295005,0.0,0.9295972655632618,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.602380674547009,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.11119170478221163,0.0,0.49999999999984646,0.0,0.4856190825458624,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646,0.0,0.49999999999984646
LOCO,300,3.269038677215576,0.988474884993273,1.0,0.0013705985605297413,1.0,9.561160963805098e-09,1.0,0.3624416505968781,1.0,4.624208672099125e-05,1.0,0.008029936148256256,1.0,4.4372155402432073e-07,1.0,0.001762251767090068,1.0,0.001628534282622539,1.0,6.544182820513567e-08,1.0,9.037578851616575e-05,1.0,3.522040732036872e-05,1.0,7.339671431162572e-08,0.0,0.08757800959538409,0.0,0.5307883409739362,0.0,0.8983691306700214,0.0,0.0017879114913170251,0.0,0.011574763273341431,0.0,0.003145349415035979,0.0,0.00015219926175468742,0.0,0.9995882340130947,0.0,0.5744664467507141,0.0,0.9483201738222327,0.0,0.5,0.0,0.7970937582034884,0.0,0.999107206153651,0.0,0.0004196709971060526,0.0,0.999775780644409,0.0,0.0004687536392816358,0.0,0.5,0.0,0.4511239510451954,0.0,0.6622710152576794,0.0,0.0038360281016889715,0.0,0.0013033711737673594,0.0,0.28072975858698923,0.0,0.9997864707158258,0.0,0.08995278379422567,0.0,0.9986998795002425,0.0,0.8822744373220119,0.0,0.7151669956786871,0.0,0.002503368297648014,0.0,0.9267522378199788,0.0,0.4833952356345918,0.0,0.015982035158433713,0.0,0.9277029955794325,0.0,0.9876860497755244,0.0,0.00874934224461207,0.0,0.9959381078733457,0.0,0.9939734520588339,0.0,0.9408433178285824,0.0,1.0
LOCO_sqrt,300,3.266847848892212,0.988474884993273,1.0,0.3325531057527479,1.0,0.19273119965802332,1.0,0.4725956486001864,1.0,0.19059707766138556,1.0,0.3419024915039941,1.0,0.1737277930527948,1.0,0.2740659163192539,1.0,0.22328707797271974,1.0,0.04440908722750906,1.0,0.14038191522090376,1.0,0.08825456153922429,1.0,0.04523800665459752,0.0,0.4971502746775716,0.0,0.500068529194298,0.0,0.50113272607498,0.0,0.49997946696579554,0.0,0.4999892986106392,0.0,0.4999908211359322,0.0,0.4999897851606364,0.0,0.5000037227127851,0.0,0.500000100735246,0.0,0.5000064820845491,0.0,0.5,0.0,0.500196651604075,0.0,0.5000069074423431,0.0,0.49999190277770955,0.0,0.5000043186617447,0.0,0.49999737105800734,0.0,0.5,0.0,0.49999930024915384,0.0,0.5000023646201864,0.0,0.499992258804524,0.0,0.4999935506107655,0.0,0.49999932134895925,0.0,0.5000288165038195,0.0,0.4999955814051289,0.0,0.5000132759838772,0.0,0.5000138444744969,0.0,0.5000007264685131,0.0,0.49841573997589517,0.0,0.5000022008600881,0.0,0.49996277540656114,0.0,0.49999328364147777,0.0,0.500006512758312,0.0,0.5000002057362897,0.0,0.49999812692147866,0.0,0.5000070482661791,0.0,0.5000078488305528,0.0,0.5000068457554813,0.0,0.5
LOCO_n,300,3.2677645683288574,0.988474884993273,1.0,0.03255924318141901,1.0,0.00018315120232851063,1.0,0.40307815774071154,1.0,0.0020934837583356665,1.0,0.05633396706821941,1.0,0.0003381341842524068,1.0,0.019029621569190153,1.0,0.011918252133120717,1.0,7.781862753203152e-06,1.0,0.0014862139412293279,1.0,0.0004838989321755477,1.0,8.464651001433068e-06,0.0,0.4741401371095858,0.0,0.5006380832478494,0.0,0.5105450291871392,0.0,0.49980523574315794,0.0,0.49989848788373265,0.0,0.4999129278731272,0.0,0.49990309935643745,0.0,0.5000353159182004,0.0,0.5000009556475465,0.0,0.5000614892474464,0.0,0.5,0.0,0.5018562526921363,0.0,0.5000655266691051,0.0,0.49992318696711024,0.0,0.5000409693501888,0.0,0.49997506008797915,0.0,0.5,0.0,0.499993362385073,0.0,0.5000224300617735,0.0,0.4999265651077032,0.0,0.4999388185098632,0.0,0.49999356191099326,0.0,0.5002733297735671,0.0,0.499958084466521,0.0,0.5001259352288788,0.0,0.5001313076193413,0.0,0.5000068916981164,0.0,0.4851521192230608,0.0,0.5000208785188432,0.0,0.4996534480662477,0.0,0.4999362872729396,0.0,0.5000617795830311,0.0,0.5000019517820166,0.0,0.4999822307149062,0.0,0.5000668619361498,0.0,0.5000744555923236,0.0,0.5000649384836775,0.0,0.5
LOCO_bt,300,3.452378988265991,0.988474884993273,1.0,5.472351126328944e-05,1.0,4.913868884996564e-14,1.0,0.29041120600915327,1.0,7.0854540786674315e-12,1.0,0.0005869527648015773,1.0,1.266588975787144e-13,1.0,3.664913746083162e-06,1.0,3.56965408023897e-05,1.0,4.959634623232736e-13,1.0,1.405071496030261e-07,1.0,4.5407569840615584e-08,1.0,2.3936874907665987e-17,0.0,0.4728513209643559,0.0,0.5006515373751439,0.0,0.5107683260101419,0.0,0.4998052031008132,0.0,0.49989847650851055,0.0,0.49991292091707756,0.0,0.49990309283897416,0.0,0.5000353168529085,0.0,0.5000009556597391,0.0,0.500061495066636,0.0,0.5,0.0,0.5018666954641348,0.0,0.5000655301147433,0.0,0.49992318253814066,0.0,0.5000409705489605,0.0,0.4999750596167438,0.0,0.5,0.0,0.4999933614858034,0.0,0.500022433074311,0.0,0.49992656003740116,0.0,0.49993881539322327,0.0,0.49999356173206394,0.0,0.5002733829423073,0.0,0.4999580811823465,0.0,0.5001259484312818,0.0,0.5001313440557402,0.0,0.5000068919075231,0.0,0.48495285440951674,0.0,0.5000208792713836,0.0,0.49964608429937124,0.0,0.49993628252862815,0.0,0.5000617861413919,0.0,0.5000019517862658,0.0,0.49998223038180206,0.0,0.500066866170021,0.0,0.5000744611275857,0.0,0.5000649452520515,0.0,0.5
