method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6208455562591553,0.42661846674178505,0.0,0.5,0.0,0.0002734468645180268,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,3.5173714020569634e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,6.567514994617551e-159,1.0,5.294116144949329e-06,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.999999999967437,1.0,1.0,0.0,0.2998683708733919,0.0,2.642843025913674e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,9.87547635777358e-39,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,9.208446155386054e-139,0.0,0.5,0.0,1.1305905051448968e-63,0.0,0.5,1.0,0.0,0.0,1.0,0.0,8.408923139348929e-05
S-CPI2,300,4.4972453117370605,0.42661846674178505,0.0,0.5,0.0,0.2828095071173051,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7199192191152685,1.0,0.3854238472995584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06271600427570038,0.0,0.5,0.0,0.23454313081746442,1.0,0.5182559544905955,0.0,0.5,0.0,0.5,1.0,0.002094070356973782,0.0,0.7209391826409994,1.0,0.7393419528976588,0.0,0.31451690027307533,0.0,0.2931768072644052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9170318545229099,1.0,0.5,0.0,0.27157844000518866,0.0,0.5,0.0,0.8583161634286527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08579283930430154,0.0,0.5,1.0,0.012964449847887858,1.0,0.5,0.0,0.8925121414313395,1.0,0.3902480833501266,0.0,0.5,0.0,0.2183957573231492,0.0,0.5,1.0,0.18934477131961502,0.0,0.9690447740679241,0.0,0.43023344452397894
S-CPI2_sqrt,300,4.494758367538452,0.42661846674178505,0.0,0.5,0.0,0.49728771135778344,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5143950158541439,1.0,0.4954718819834189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4293712306642191,0.0,0.5,0.0,0.4935441545727033,1.0,0.49934729984419596,0.0,0.5,0.0,0.5,1.0,0.47641326545413853,0.0,0.5038335615243329,1.0,0.544347397403276,0.0,0.4996658339050993,0.0,0.4977905104321342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116127721533096,1.0,0.5,0.0,0.4960021954745509,0.0,0.5,0.0,0.5092149242863213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42042225094079766,0.0,0.5,1.0,0.46036728579653685,1.0,0.5,0.0,0.5119339784497114,1.0,0.49186652359388744,0.0,0.5,0.0,0.49384987927871415,0.0,0.5,1.0,0.4151968446549522,0.0,0.5068207162237539,0.0,0.4998522468277334
S-CPI2_n,300,4.4968421459198,0.42661846674178505,0.0,0.5,0.0,0.4804202187022671,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5607035202120388,1.0,0.46965463647836003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17662815254300523,0.0,0.5,0.0,0.4364188421330573,1.0,0.47747620332496815,0.0,0.5,0.0,0.5,1.0,0.33711838543737593,0.0,0.5368382277871395,1.0,0.7169299553785292,0.0,0.4947553442104705,0.0,0.4751860928472042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5857180938157891,1.0,0.5,0.0,0.4702607206258615,0.0,0.5,0.0,0.5600559959059149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16202549620318396,0.0,0.5,1.0,0.22784151879638603,1.0,0.5,0.0,0.5973555782885064,1.0,0.4495991511715382,0.0,0.5,0.0,0.468402978353074,0.0,0.5,1.0,0.24551537811205365,0.0,0.5589251128134956,0.0,0.49672938873876576
S-CPI2_bt,300,4.68092942237854,0.42661846674178505,0.0,0.5,0.0,0.48952964946413,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6189156262708975,1.0,0.45898118549193445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01699716355333293,0.0,0.5,0.0,0.42684854886040663,1.0,0.5143749560376928,0.0,0.5,0.0,0.5,1.0,0.3069054219187486,0.0,0.5346613227330833,1.0,0.9091305647988497,0.0,0.49518985659374176,0.0,0.4655496974536687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6050950959877731,1.0,0.5,0.0,0.4515346845614272,0.0,0.5,0.0,0.5892190127857339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019522742784471064,0.0,0.5,1.0,0.14653215571546663,1.0,0.5,0.0,0.6244514504676038,1.0,0.36969164200632143,0.0,0.5,0.0,0.44928655041030297,0.0,0.5,1.0,0.0030901218350552874,0.0,0.5761406553146659,0.0,0.492830828226836
S-CPI2_sqd,300,4.683592081069946,0.42661846674178505,0.0,0.5,0.0,7.48618312238481e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,3.7310509425600905e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,4.0483792431853796e-50,1.0,0.21893802585486333,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999999999527915,1.0,1.0,0.0,0.23466198882332284,0.0,2.2398238847239077e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,4.584931285695456e-27,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,7.988092139559331e-32,0.0,0.5,0.0,3.539055527111326e-14,0.0,0.5,1.0,3.131339825601897e-281,0.0,1.0,0.0,0.004448862937071154
LOCO,300,3.2356369495391846,0.42661846674178505,0.0,0.5,0.0,0.17033026831921916,0.0,0.8856747454481655,0.0,0.027016984328783262,0.0,0.0232443663844161,1.0,0.38533484612561353,1.0,0.2834508128561263,0.0,0.9614496509123953,0.0,0.5,0.0,0.5,0.0,0.8296099762950095,1.0,0.09442977677238046,0.0,0.02471581830448863,0.0,0.09685296866448678,1.0,0.6438017337428061,0.0,0.6240437987001237,0.0,0.007816286613408158,1.0,0.01294834670795598,0.0,0.622093321139769,1.0,0.6703545173629046,0.0,0.4416984795036524,0.0,0.17240814970226803,0.0,0.04161215767811203,0.0,0.5,0.0,0.50861553351916,0.0,0.3772054380457841,0.0,0.49017084753640433,0.0,0.7888318202885687,0.0,0.9217210637325075,1.0,0.9875065233362585,0.0,0.4811668158837443,0.0,0.9412534049230963,0.0,0.7754325049635264,0.0,0.05373606312997568,0.0,0.07421160099848641,0.0,0.9296022847581946,0.0,0.6645135579633688,0.0,0.9435246536027453,1.0,0.08927333447354507,0.0,0.5,1.0,0.009809546024804295,1.0,0.5,0.0,0.9878075341273709,1.0,0.2086620769554558,0.0,0.9673095615077774,0.0,0.7719904474378068,0.0,0.1051197912258166,1.0,0.13362094833006516,0.0,0.7626913454256237,0.0,0.6821883961977013
LOCO_sqrt,300,3.229813575744629,0.42661846674178505,0.0,0.5,0.0,0.4919356103093289,0.0,0.5000001762494135,0.0,0.4999994558179846,0.0,0.4999999319222097,1.0,0.4899359172693902,1.0,0.49392302187569315,0.0,0.5000002447754089,0.0,0.5,0.0,0.5,0.0,0.5000004405041822,1.0,0.4376597197524405,0.0,0.4999991893668806,0.0,0.48340799620417785,1.0,0.508440478142908,0.0,0.5000004199869853,0.0,0.49999948457207744,1.0,0.47732483813295,0.0,0.5022806253029726,1.0,0.5298394400752284,0.0,0.49966190737171406,0.0,0.4947743529369607,0.0,0.4999995652092768,0.0,0.5,0.0,0.5000000130431692,0.0,0.4999995046234578,0.0,0.4999999972411906,0.0,0.5000002017063696,0.0,0.5166451042019969,1.0,0.5000023994956397,0.0,0.4995205945709865,0.0,0.5000013105689748,0.0,0.507803588136244,0.0,0.4999990273356961,0.0,0.49999884929669913,0.0,0.5000015580219636,0.0,0.5000003276372056,0.0,0.5000078998417098,1.0,0.4255721857818961,0.0,0.5,1.0,0.44518974040817944,1.0,0.5,0.0,0.5228400166083378,1.0,0.47119446640221574,0.0,0.5000062185679436,0.0,0.5060211337185877,0.0,0.49997051449052465,1.0,0.3935323857904839,0.0,0.5030112314406334,0.0,0.503393603134405
LOCO_n,300,3.2259271144866943,0.42661846674178505,0.0,0.5,0.0,0.4354477609844838,0.0,0.5000016720435414,0.0,0.4999948374671302,0.0,0.4999993541578437,1.0,0.4451243959485508,1.0,0.45307435023262466,0.0,0.5000023221365821,0.0,0.5,0.0,0.5,0.0,0.5000041789484956,1.0,0.22986343279456584,0.0,0.4999923097264831,0.0,0.3781435934628437,1.0,0.5536856739560875,0.0,0.5000039842337768,0.0,0.4999951102435642,1.0,0.32872513209532916,0.0,0.5187092487069888,1.0,0.6144553280467407,0.0,0.4969425393197421,0.0,0.4557347728325222,0.0,0.4999958752350515,0.0,0.5,0.0,0.5000001237367785,0.0,0.49999530060379127,0.0,0.4999999738276983,0.0,0.5000019135444063,0.0,0.6242816200504158,1.0,0.5000227630960034,0.0,0.49625975207267237,0.0,0.500012432927535,0.0,0.5604839075131801,0.0,0.4999907726148198,0.0,0.49998908365489064,0.0,0.5000147803615308,0.0,0.5000031081884508,0.0,0.5000749365333356,1.0,0.2074823379989948,0.0,0.5,1.0,0.1918904376380539,1.0,0.5,0.0,0.6725308553546083,1.0,0.34812565513757926,0.0,0.5000589902801349,0.0,0.5486258440783205,0.0,0.49972041588985233,1.0,0.20165605674450382,0.0,0.5261994215252661,0.0,0.5279153479171966
LOCO_bt,300,3.411285877227783,0.42661846674178505,0.0,0.5,0.0,0.42234856315245606,0.0,0.5000016720493627,0.0,0.4999948374324537,0.0,0.49999935415731855,1.0,0.3972076980767425,1.0,0.4410188913997124,0.0,0.5000023221442282,0.0,0.5,0.0,0.5,0.0,0.5000041789944478,1.0,0.04677441906449344,0.0,0.499992309651035,0.0,0.3418497776810425,1.0,0.5841397149958562,0.0,0.5000039843596528,0.0,0.49999511021877163,1.0,0.28997527657669947,0.0,0.522025998107489,1.0,0.7981112260901413,0.0,0.4967740446746739,0.0,0.4498655263138131,0.0,0.4999958752104323,0.0,0.5,0.0,0.5000001237385555,0.0,0.4999953004268277,0.0,0.4999999738276286,0.0,0.5000019135558454,0.0,0.6582545691852282,1.0,0.5000227636754381,0.0,0.4953350867463727,0.0,0.5000124331750634,0.0,0.5755093286865938,0.0,0.4999907724822272,0.0,0.4999890834481872,0.0,0.500014780733337,0.0,0.5000031082454561,0.0,0.5000749454147074,1.0,0.02068509461052597,0.0,0.5,1.0,0.08283647500920965,1.0,0.5,0.0,0.7113664830065476,1.0,0.22693361900564635,0.0,0.5000589950143045,0.0,0.5580842138958245,0.0,0.49972025941755077,1.0,0.0006012182657085943,0.0,0.5288454467647232,0.0,0.532740041072248
LOCO_sqd,300,3.405291795730591,0.42661846674178505,0.0,0.5,0.0,6.407831276280704e-67,0.0,0.5001504844390728,0.0,0.4995353690258747,0.0,0.4999418741588744,1.0,4.292733505611572e-54,1.0,7.040005718773004e-38,0.0,0.5002089929709865,0.0,0.5,0.0,0.5,0.0,0.5003761094445686,1.0,0.0,0.0,0.4993078689403605,0.0,9.109768609886391e-263,1.0,1.0,0.0,0.5003585923202097,0.0,0.49955991977869435,1.0,0.0,0.0,0.9999994545738703,1.0,1.0,0.0,0.23391987455134716,0.0,1.5276097614484867e-29,0.0,0.49962876899248715,0.0,0.5,0.0,0.5000111364699954,0.0,0.4995770384940242,0.0,0.4999976444865741,0.0,0.5001722200207355,0.0,1.0,1.0,0.5020487217847738,0.0,0.15428933270623574,0.0,0.5011189842884202,0.0,1.0,0.0,0.4991695240002891,0.0,0.49901751133007355,0.0,0.5013302635349579,0.0,0.5002797420680791,0.0,0.5067447659556673,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5053093945464148,0.0,1.0,0.0,0.4748400522312766,1.0,0.0,0.0,0.9999999999505416,0.0,0.999999999999793
S-CPI_ST,300,3.3624014854431152,0.42661846674178505,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,0.08512119752303683,1.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,0.9148788024769632,1.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.036274766096230884
S-CPI_Wilcox,300,3.3909029960632324,0.42661846674178505,0.0,,0.0,0.07637080011551328,0.0,,0.0,,0.0,,1.0,0.14118133189569065,1.0,0.23198950772989785,0.0,,0.0,,0.0,,0.0,,1.0,0.03194772399837949,0.0,,0.0,0.03556673703401335,1.0,0.06907317106109265,0.0,,0.0,,1.0,0.00024442110610815046,0.0,0.0847069152263395,1.0,0.710338231378493,0.0,0.11491424914062637,0.0,0.07038321699928139,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.757445798945015,1.0,,0.0,0.9301760860344791,0.0,,0.0,0.5663083206995989,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03955435809046606,0.0,,1.0,0.22893141947565143,1.0,,0.0,0.8692952217971708,1.0,0.3493930679500953,0.0,,0.0,0.5599680965804752,0.0,,1.0,0.337476628987994,0.0,0.8851381892622608,0.0,0.16559472271588188
