method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.540318727493286,0.3855420765804507,0.0,1.0,0.0,0.99999999989223,0.0,1.0,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,1.7681269979367746e-09,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,1.0,7.782446322599578e-62,1.0,0.8152336344007386,0.0,0.5000000000004016,1.0,0.0,0.0,0.5000000000004016,0.0,1.0,0.0,0.5000000000004016,1.0,1.1664428501931244e-37,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.9478402078693318,0.0,0.5000000000004016,0.0,2.568348512817725e-09,0.0,1.0,0.0,0.5000000000004016,0.0,0.0,1.0,1.324739357478768e-261,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.5000000000004016,0.0,0.9999999999999973,0.0,0.7588716448141604,0.0,0.5000000000004016,1.0,0.5000000000004016,0.0,1.0,0.0,5.106601840982043e-50,0.0,0.5000000000004016,1.0,0.0,1.0,0.5000000000004016,1.0,0.0,1.0,1.0,0.0,0.5000000000004016,1.0,0.0,1.0,0.5000000000004016,0.0,5.543171321267163e-46,0.0,0.5000000000004016
S-CPI2,300,4.381086111068726,0.3855420765804507,0.0,0.8782530874848516,0.0,0.9205695729761305,0.0,0.9491549288970993,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.45663486569949574,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,1.0,0.5482584037991851,1.0,0.27819674008780865,0.0,0.7969029151134734,1.0,0.005060894435833835,0.0,0.7969029151134734,0.0,0.48433087692528337,0.0,0.7969029151134734,1.0,0.17986560833108445,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.6677584112263375,0.0,0.7969029151134734,0.0,0.5607985919836709,0.0,0.8785868953576254,0.0,0.7969029151134734,0.0,0.014044922731601125,1.0,0.3559843779024313,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.7969029151134734,0.0,0.8702651976613802,0.0,0.6219492991661281,0.0,0.7969029151134734,1.0,0.7969029151134734,0.0,0.8361518145929687,0.0,0.20084864942407804,0.0,0.7969029151134734,1.0,0.1826084164102637,1.0,0.7969029151134734,1.0,0.04729327682334729,1.0,0.7719889779476341,0.0,0.7969029151134734,1.0,0.011213825157775411,1.0,0.7969029151134734,0.0,0.0843301215217141,0.0,0.7969029151134734
S-CPI2_sqrt,300,4.378772258758545,0.3855420765804507,0.0,0.5086866117471734,0.0,0.5031569236693423,0.0,0.5180677585500476,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5016627713618123,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5029875552602984,1.0,0.4983426181972459,0.0,0.5000000000000003,1.0,0.3215546017796781,0.0,0.5000000000000003,0.0,0.5018312134501636,0.0,0.5000000000000003,1.0,0.4904707406025551,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5007981905264755,0.0,0.5000000000000003,0.0,0.5028941707417781,0.0,0.5111090914131865,0.0,0.5000000000000003,0.0,0.4743330227920066,1.0,0.4825367227420477,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5046127008878781,0.0,0.5026851522902003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5083985644782653,0.0,0.4934935882493609,0.0,0.5000000000000003,1.0,0.4447415311509969,1.0,0.5000000000000003,1.0,0.45045023339013457,1.0,0.5147201107340597,0.0,0.5000000000000003,1.0,0.42478053636150676,1.0,0.5000000000000003,0.0,0.4900272151697755,0.0,0.5000000000000003
S-CPI2_n,300,4.376191854476929,0.3855420765804507,0.0,0.5709728064039681,0.0,0.527020650558427,0.0,0.626923341575728,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4746821461912563,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5268253764579827,1.0,0.4818626111678447,0.0,0.5000000000000032,1.0,0.047706823584807004,0.0,0.5000000000000032,0.0,0.4898962219087557,0.0,0.5000000000000032,1.0,0.4140494551159767,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5086699606887621,0.0,0.5000000000000032,0.0,0.5242795768824569,0.0,0.5984443752412639,0.0,0.5000000000000032,0.0,0.326003786490475,1.0,0.4114815832712975,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5395361884971042,0.0,0.5214524738508526,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5665491721017255,0.0,0.4363949694536641,0.0,0.5000000000000032,1.0,0.2722096963580861,1.0,0.5000000000000032,1.0,0.2248573322626834,1.0,0.612005236672632,0.0,0.5000000000000032,1.0,0.13995605260082922,1.0,0.5000000000000032,0.0,0.42604776010706613,0.0,0.5000000000000032
S-CPI2_bt,300,4.5776190757751465,0.3855420765804507,0.0,0.5936756154371673,0.0,0.5247896327708977,0.0,0.6689352059319164,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4855983251582068,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5043480530748482,1.0,0.48183175808367273,0.0,0.5000000000000032,1.0,4.6714485331629096e-07,0.0,0.5000000000000032,0.0,0.4909190187765469,0.0,0.5000000000000032,1.0,0.375944413735235,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5059357615285842,0.0,0.5000000000000032,0.0,0.5228766497356806,0.0,0.594477078561231,0.0,0.5000000000000032,0.0,0.26824297965799415,1.0,0.39889958427910144,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5456476199353302,0.0,0.5197318374254735,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5720118495654677,0.0,0.4178528262327481,0.0,0.5000000000000032,1.0,0.06552558581093333,1.0,0.5000000000000032,1.0,0.09071481957537991,1.0,0.6528038277174302,0.0,0.5000000000000032,1.0,0.02564578177500041,1.0,0.5000000000000032,0.0,0.4222627917295994,0.0,0.5000000000000032
S-CPI2_sqd,300,4.562902212142944,0.3855420765804507,0.0,1.0,0.0,0.999999998207278,0.0,1.0,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,5.543033289759623e-07,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,1.0,0.9999999581389429,1.0,1.5656856954043172e-07,0.0,0.5000000000002915,1.0,0.0,0.0,0.5000000000002915,0.0,4.506355934073247e-05,0.0,0.5000000000002915,1.0,6.042470377435282e-175,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.9219001800306698,0.0,0.5000000000002915,0.0,0.9999996645114692,0.0,1.0,0.0,0.5000000000002915,0.0,0.0,1.0,6.864961903371212e-31,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,0.5000000000002915,0.0,1.0,0.0,0.9999999999985631,0.0,0.5000000000002915,1.0,0.5000000000002915,0.0,1.0,0.0,2.2622226621886794e-69,0.0,0.5000000000002915,1.0,0.0,1.0,0.5000000000002915,1.0,0.0,1.0,1.0,0.0,0.5000000000002915,1.0,0.0,1.0,0.5000000000002915,0.0,4.2069396632243656e-102,0.0,0.5000000000002915
LOCO,300,3.1658051013946533,0.3855420765804507,0.0,0.8055553309772492,0.0,0.7248161313468506,0.0,0.924382956896543,0.0,0.7891994126108672,0.0,0.5,0.0,0.5,0.0,0.20329502199039973,0.0,0.36460132767187936,0.0,0.5,0.0,0.19627255520768416,0.0,0.1314070264149591,0.0,0.4471840664904415,1.0,0.6471933677350932,1.0,0.10598583277438106,0.0,0.45912928671758524,1.0,0.008215129715923504,0.0,0.5,0.0,0.4897198869916223,0.0,0.5,1.0,0.13177209365027853,0.0,0.6436405752969248,0.0,0.8362253065144167,0.0,0.5394470574860648,0.0,0.051383309889612164,0.0,0.8978661276933366,0.0,0.05361080768663545,0.0,0.6734630345531587,0.0,0.7596098450381329,0.0,0.5,0.0,0.012451517253732754,1.0,0.36952469915736097,0.0,0.5,0.0,0.5,0.0,0.07096155328921372,0.0,0.7105778049016531,0.0,0.38135251041210383,0.0,0.6040638349401747,1.0,0.9674124851083721,0.0,0.8418575331705718,0.0,0.07637679210737967,0.0,0.7641150555254959,1.0,0.3193739599362355,1.0,0.9324982532889909,1.0,0.14476387846449928,1.0,0.6394614521230787,0.0,0.049423752188729686,1.0,0.022859203955986708,1.0,0.5,0.0,0.5788236225357762,0.0,1.0
LOCO_sqrt,300,3.143191337585449,0.3855420765804507,0.0,0.5072971261282163,0.0,0.5013519874455606,0.0,0.5200623396031657,0.0,0.5000010656014509,0.0,0.5,0.0,0.5,0.0,0.49999963338721837,0.0,0.4917127314164216,0.0,0.5,0.0,0.49999957316682375,0.0,0.4999989277909318,0.0,0.4999998449583736,1.0,0.5067621163331623,1.0,0.4950027532268367,0.0,0.4999995473221808,1.0,0.3256608980563668,0.0,0.5,0.0,0.4997075919079989,0.0,0.5,1.0,0.4815557380510184,0.0,0.5000000685219014,0.0,0.5000005273690501,0.0,0.5000000271454316,0.0,0.49998601310111596,0.0,0.5028481860885003,0.0,0.49998791867014936,0.0,0.5043214042981438,0.0,0.5091360570738535,0.0,0.5,0.0,0.4717251334148028,1.0,0.4878504850309051,0.0,0.5,0.0,0.5,0.0,0.49999960489140693,0.0,0.5028642670430492,0.0,0.49766217041170435,0.0,0.5000001349311923,1.0,0.5000022235074526,0.0,0.5087870470898598,0.0,0.48298711048791226,0.0,0.5000088821790768,1.0,0.4685994251903995,1.0,0.5000018027659603,1.0,0.4582570235215535,1.0,0.5090770589789313,0.0,0.49998746784025594,1.0,0.42665540606454555,1.0,0.5,0.0,0.5018093377230082,0.0,0.5
LOCO_n,300,3.148367166519165,0.3855420765804507,0.0,0.5584506007446682,0.0,0.5122348667718303,0.0,0.6435063939389356,0.0,0.50001010889784,0.0,0.5,0.0,0.5,0.0,0.4999965220384565,0.0,0.44805337476731444,0.0,0.5,0.0,0.49999595074794934,0.0,0.4999898283388465,0.0,0.4999985291825206,1.0,0.5463557937097955,1.0,0.4563989743581489,0.0,0.4999957059240665,1.0,0.04948584208626811,0.0,0.5,0.0,0.49776536791479264,0.0,0.5,1.0,0.3726847323038103,0.0,0.5000006500532604,0.0,0.5000050030047685,0.0,0.5000002575226735,0.0,0.4998673328229422,0.0,0.5257716403062355,0.0,0.49988540472717136,0.0,0.5339948220767214,0.0,0.5676205666468478,0.0,0.5,0.0,0.2978688088289245,1.0,0.435376911498961,0.0,0.5,0.0,0.5,0.0,0.49999625169222045,0.0,0.5244698368445735,0.0,0.48096510351550026,0.0,0.5000012800557613,1.0,0.5000210935027594,0.0,0.5698993451453345,0.0,0.3733754350236945,0.0,0.5000842416285717,1.0,0.3789217364953569,1.0,0.5000171021007467,1.0,0.29443133021444917,1.0,0.555706709955437,0.0,0.4998811286967124,1.0,0.1629353641616742,1.0,0.5,0.0,0.5143785113735323,0.0,0.5
LOCO_bt,300,3.4785382747650146,0.3855420765804507,0.0,0.570344865357037,0.0,0.5128967663881878,0.0,0.6894216553755299,0.0,0.5000101092165871,0.0,0.5,0.0,0.5,0.0,0.4999965220019212,0.0,0.41715796270944444,0.0,0.5,0.0,0.49999595069987945,0.0,0.4999898281072368,0.0,0.4999985291416802,1.0,0.5667629676837684,1.0,0.4522276998504293,0.0,0.49999570547365374,1.0,1.5672687998330348e-07,0.0,0.5,0.0,0.4971463640100971,0.0,0.5,1.0,0.3237823266086376,0.0,0.5000006500561371,0.0,0.5000050030688521,0.0,0.500000257524352,0.0,0.49986730577746863,0.0,0.5271518149708194,0.0,0.49988538428831925,0.0,0.5419166672215776,0.0,0.5887804822910258,0.0,0.5,0.0,0.24369519135054551,1.0,0.3760336672369704,0.0,0.5,0.0,0.5,0.0,0.49999625166824097,0.0,0.527504280508588,0.0,0.4773994875054048,0.0,0.5000012800713262,1.0,0.5000210941075788,0.0,0.584575627394291,0.0,0.3383927177013715,0.0,0.5000842663559082,1.0,0.1890529617867207,1.0,0.5000171025912694,1.0,0.13649635993574155,1.0,0.5909902952871301,0.0,0.49988110723249257,1.0,0.02726943573516875,1.0,0.5,0.0,0.517553054001131,0.0,0.5
