method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.136067628860474,0.7807850195783557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4592906684815076e-16,1.0,1.488412646295382e-46,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.026022911071777,0.7807850195783557,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.26241523226712826,1.0,0.3645917264632784,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526,0.0,0.40094001737788526
S-CPI2_sqrt,300,5.002688407897949,0.7807850195783557,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4935824168613111,1.0,0.4910402429249756,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI2_n,300,5.022945880889893,0.7807850195783557,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.45337087739407295,1.0,0.4539791281203393,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_bt,300,5.190246105194092,0.7807850195783557,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.43354130236253996,1.0,0.430402010148307,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_sqd,300,5.2159388065338135,0.7807850195783557,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,4.201674832910554e-42,1.0,7.83913069237989e-50,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167,0.0,0.4999999999999167
LOCO,300,3.841660976409912,0.7807850195783557,0.0,0.2889705936329254,0.0,0.7110273285305524,0.0,0.2889691699635717,0.0,0.28897001963960767,0.0,0.28896975674496866,0.0,0.1825630459540039,1.0,0.38847931543687353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.841158866882324,0.7807850195783557,0.0,0.49999995712277656,0.0,0.5000000441170982,0.0,0.4999998975871142,0.0,0.49999993314640223,0.0,0.4999999221306078,0.0,0.49182553067960116,1.0,0.49447232518124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.839463233947754,0.7807850195783557,0.0,0.49999959323160964,0.0,0.5000004185308363,0.0,0.4999990284298616,0.0,0.49999936577270476,0.0,0.49999926126828137,0.0,0.4352257762968816,1.0,0.4629949029507514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.025537729263306,0.7807850195783557,0.0,0.49999959323086424,0.0,0.5000004185316255,0.0,0.499999028425609,0.0,0.4999993657708926,0.0,0.49999926126582284,0.0,0.42122791170684415,1.0,0.44519464732353636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.016019344329834,0.7807850195783557,0.0,0.4999633907778306,0.0,0.5000376678462346,0.0,0.4999125583055123,0.0,0.4999429193805281,0.0,0.4999335139243642,0.0,2.491996584423002e-66,1.0,2.7985949738637795e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.843437910079956,0.7807850195783557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.894705057144165,0.7807850195783557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.13929511058414745,1.0,0.20835969789951736,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.894993543624878,0.7807850195783557,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.12305322485813928,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.894993543624878,0.7807850195783557,0.0,0.13556176278405913,0.0,0.8644382372159409,0.0,0.13556176278405913,0.0,0.13556176278405913,0.0,0.13556176278405913,0.0,0.0891635303063481,1.0,0.6946227073137704,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,152.75812649726868,0.7778337730570304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.355781983999987e-06,1.0,0.001844913752995975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
