method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.153470516204834,0.545443697391669,1.0,4.925895194003906e-185,1.0,1.8266381754908573e-59,1.0,1.2928619131915424e-40,1.0,7.799018139240568e-66,1.0,8.402800508449929e-92,1.0,5.632259882730849e-209,1.0,0.0,1.0,3.131540272274275e-129,1.0,4.0894224723578037e-109,1.0,5.081760408513819e-181,0.0,0.5,0.0,9.670706694539799e-115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3035330743127197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.6123039072582394e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.771750725106808e-11,0.0,0.011774239726884848,0.0,0.5,0.0,3.27853250296938e-11,0.0,0.5,0.0,5.481492717289433e-150,0.0,0.9999947174308057,0.0,1.0,0.0,9.65766329505435e-203,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.1261545421949004e-71,0.0,3.1022685930155645e-20,0.0,0.5,0.0,2.0120411103532816e-11,0.0,0.22130861122963658,0.0,0.5,0.0,6.059867835955309e-10,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5
S-CPI2,300,3.94075870513916,0.545443697391669,1.0,0.004684207460891203,1.0,0.009198006139779844,1.0,0.08047639925146399,1.0,0.018614816036327322,1.0,0.000991351427034531,1.0,0.0017498413545865693,1.0,0.0004915311729850682,1.0,0.006972921939801001,1.0,0.003008271719901417,1.0,0.0012672298661570713,0.0,0.13916461354892645,0.0,0.2630734312581936,0.0,0.13916461354892645,0.0,0.13916461354892645,0.0,0.13916461354892645,0.0,0.41983154029696096,0.0,0.6814824457403301,0.0,0.9286268603318492,0.0,0.044151199662997784,0.0,0.13916461354892645,0.0,0.13916461354892645,0.0,0.43871007785661015,0.0,0.13916461354892645,0.0,0.13916461354892645,0.0,0.13916461354892645,0.0,0.35829868339582427,0.0,0.4873031599748744,0.0,0.13916461354892645,0.0,0.4445641161360239,0.0,0.13916461354892645,0.0,0.15396139739015957,0.0,0.8213619961527928,0.0,0.9772386115296324,0.0,0.22342374844923762,0.0,0.13916461354892645,0.0,0.8874926517619723,0.0,0.886958272217339,0.0,0.13916461354892645,0.0,0.37144727196680183,0.0,0.41513020309521476,0.0,0.13916461354892645,0.0,0.49595262043873684,0.0,0.3897776166109336,0.0,0.13916461354892645,0.0,0.32290266157723413,0.0,0.13916461354892645,0.0,0.8878027144303082,0.0,0.00047614075431861956,0.0,0.8659188045478166,0.0,0.13916461354892645
S-CPI2_sqrt,300,3.939640522003174,0.545443697391669,1.0,0.20370950080217515,1.0,0.263749416076333,1.0,0.34608920760641687,1.0,0.27267965759595947,1.0,0.15459927267968454,1.0,0.16987204640244546,1.0,0.12173818409627174,1.0,0.1860296368364298,1.0,0.21239685981274492,1.0,0.1218055723109896,0.0,0.4999999999999989,0.0,0.4794014859515785,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5013990215934806,0.0,0.5157644865378519,0.0,0.5607370763939036,0.0,0.43396170755817715,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49679246906161495,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.48788338818005716,0.0,0.49961250282725883,0.0,0.4999999999999989,0.0,0.4959839935498724,0.0,0.4999999999999989,0.0,0.4572344051828564,0.0,0.5050515570850161,0.0,0.5336130332212495,0.0,0.48398330272873546,0.0,0.4999999999999989,0.0,0.5180271698112622,0.0,0.5398516229550142,0.0,0.4999999999999989,0.0,0.4738617928780575,0.0,0.5000494730506001,0.0,0.4999999999999989,0.0,0.4969989148479869,0.0,0.4995448999230832,0.0,0.4999999999999989,0.0,0.4980258020854408,0.0,0.4999999999999989,0.0,0.5452815520126945,0.0,0.436873634215147,0.0,0.5201627933472782,0.0,0.4999999999999989
S-CPI2_n,300,3.9403576850891113,0.545443697391669,1.0,0.01818476735130868,1.0,0.043453013599260466,1.0,0.10263011489949031,1.0,0.0642533487072998,1.0,0.0023132032508820324,1.0,0.009416713201992373,1.0,0.0025651454037750768,1.0,0.024920171318736483,1.0,0.01841634393424484,1.0,0.005214076148276654,0.0,0.49999999999998945,0.0,0.3866160002176538,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.4971815278351039,0.0,0.5590238133214382,0.0,0.7803589025280955,0.0,0.1822957268632726,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49589910182527763,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.4028220942365754,0.0,0.49848470402210754,0.0,0.49999999999998945,0.0,0.47134060151874796,0.0,0.49999999999998945,0.0,0.3206618595299422,0.0,0.5361971181356775,0.0,0.7270521146133903,0.0,0.430112785320143,0.0,0.49999999999998945,0.0,0.6406008493002749,0.0,0.7318375925154328,0.0,0.49999999999998945,0.0,0.33029060506228597,0.0,0.48681564545611045,0.0,0.49999999999998945,0.0,0.4363602041611389,0.0,0.49667847347915617,0.0,0.49999999999998945,0.0,0.4810726584959749,0.0,0.49999999999998945,0.0,0.7347519995506323,0.0,0.15964151749505512,0.0,0.6472176273118881,0.0,0.49999999999998945
S-CPI2_bt,300,4.104126214981079,0.545443697391669,1.0,8.142550960394653e-14,1.0,3.3683219759645e-09,1.0,0.00024253896099868884,1.0,6.076884153758899e-09,1.0,1.9368486160161115e-20,1.0,2.4394518647255937e-23,1.0,1.708892773324301e-21,1.0,5.429453089827017e-14,1.0,9.004194234878666e-18,1.0,3.326558319637288e-22,0.0,0.49999999999998945,0.0,0.27858254474747896,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.5412820464401901,0.0,0.6264508728993414,0.0,0.9047588405891868,0.0,0.058094051336156985,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.4488887339537718,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.3386462448027484,0.0,0.5201442761360036,0.0,0.49999999999998945,0.0,0.4716383571819377,0.0,0.49999999999998945,0.0,0.14317532548361273,0.0,0.5414101734596111,0.0,0.7965226549513791,0.0,0.36689339005708577,0.0,0.49999999999998945,0.0,0.6985902833483181,0.0,0.8193171166142628,0.0,0.49999999999998945,0.0,0.1901219323638107,0.0,0.4853604649163679,0.0,0.49999999999998945,0.0,0.49204664042553564,0.0,0.49509399489876416,0.0,0.49999999999998945,0.0,0.4775243455507657,0.0,0.49999999999998945,0.0,0.8634303341228149,0.0,0.07010937685838453,0.0,0.7343518386212496,0.0,0.49999999999998945
S-CPI2_sqd,300,4.105661153793335,0.545443697391669,1.0,2.7304536222503177e-64,1.0,5.7419177850217895e-37,1.0,1.0718578071026668e-61,1.0,4.565041601137297e-45,1.0,6.273960685759618e-242,1.0,6.294260484742778e-96,1.0,0.0,1.0,1.4727362500682257e-56,1.0,2.5379239280661496e-129,1.0,6.855873450701096e-88,0.0,0.4999999999990517,0.0,6.832632673212295e-82,0.0,0.4999999999990517,0.0,0.4999999999990517,0.0,0.4999999999990517,0.0,0.1844552047039682,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4999999999990517,0.0,0.4999999999990517,0.0,1.6072550450151726e-07,0.0,0.4999999999990517,0.0,0.4999999999990517,0.0,0.4999999999990517,0.0,2.95622339422634e-07,0.0,0.6514415826541919,0.0,0.4999999999990517,0.0,1.0251485712106845e-11,0.0,0.4999999999990517,0.0,6.753533775518395e-171,0.0,1.0,0.0,1.0,0.0,1.414548713127115e-47,0.0,0.4999999999990517,0.0,1.0,0.0,1.0,0.0,0.4999999999990517,0.0,2.5176414516983656e-26,0.0,3.658852917092551e-05,0.0,0.4999999999990517,0.0,0.9999156077619547,0.0,0.16035688622301586,0.0,0.4999999999990517,0.0,0.00031478984955573506,0.0,0.4999999999990517,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999990517
LOCO,300,2.9771063327789307,0.545443697391669,1.0,0.0032777485333344496,1.0,0.01797175420493757,1.0,0.0886053519097289,1.0,0.015634211019380822,1.0,0.002582622699177297,1.0,0.0005484598179110272,1.0,0.0001613881930334575,1.0,0.0029933384342381497,1.0,0.00018568840376524505,1.0,0.0001797918314897842,0.0,0.13426366275816254,0.0,0.19573666541398488,0.0,0.13426366275816254,0.0,0.13426366275816254,0.0,0.23054586400270255,0.0,0.6495104060671195,0.0,0.4166857865995155,0.0,0.6836470100057087,0.0,0.18005233833516143,0.0,0.06231677814151132,0.0,0.06231677814151132,0.0,0.5707507649246565,0.0,0.06231677814151132,0.0,0.06231677814151132,0.0,0.06231677814151132,0.0,0.4887372864783178,0.0,0.6104640702067404,0.0,0.9483334880207165,0.0,0.397514693447304,0.0,0.07711208185979691,0.0,0.30183757164315095,0.0,0.751056290593872,0.0,0.9923002931563117,0.0,0.27896176188339783,0.0,0.2747321943104679,0.0,0.8819670447936045,0.0,0.9579945911265677,0.0,0.5,0.0,0.3789619748176267,0.0,0.6913469108312656,0.0,0.16566599599626597,0.0,0.5514142086573998,0.0,0.16607024006128435,0.0,0.5,0.0,0.3580639395111102,0.0,0.5,0.0,0.874651836748963,0.0,0.02544180320560878,0.0,0.7359414901256487,0.0,0.08910283296308169
LOCO_sqrt,300,2.9635109901428223,0.545443697391669,1.0,0.18725949909208262,1.0,0.2168064280227412,1.0,0.3337540779277941,1.0,0.22376421625825638,1.0,0.13759309744899045,1.0,0.12326152145798525,1.0,0.10131767603904102,1.0,0.1476076889677393,1.0,0.12628009112294059,1.0,0.08415627699345496,0.0,0.4999999999999989,0.0,0.4641970626120129,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.499999469967312,0.0,0.5332799894408051,0.0,0.4942286799276319,0.0,0.5183567536083243,0.0,0.46269541262228203,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5075857228510392,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4983899410262937,0.0,0.5032266605684855,0.0,0.5000246754400387,0.0,0.49616001791657693,0.0,0.4999999999999989,0.0,0.4773915093122024,0.0,0.5040570034788262,0.0,0.5404603000810644,0.0,0.48351426568192307,0.0,0.4999999999999996,0.0,0.5224250561038192,0.0,0.5598103395837788,0.0,0.5,0.0,0.47952855276850487,0.0,0.5062491616211406,0.0,0.4999999999999996,0.0,0.5056387927392589,0.0,0.499036575807856,0.0,0.5,0.0,0.4985564180471609,0.0,0.5,0.0,0.5443805250767859,0.0,0.45414891054405326,0.0,0.514484216451281,0.0,0.49999999222886726
LOCO_n,300,2.962705135345459,0.545443697391669,1.0,0.012763186839007366,1.0,0.03735929448766204,1.0,0.13546825178958055,1.0,0.03557530162146274,1.0,0.008174925226025991,1.0,0.0030748629987966533,1.0,0.0012776655576048873,1.0,0.009477710835935507,1.0,0.0017974492815591243,1.0,0.0011218426933200056,0.0,0.49999999999998934,0.0,0.32596532703916903,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.499994971745338,0.0,0.6096522063879536,0.0,0.46546814283566396,0.0,0.5949423695585974,0.0,0.31722251962416437,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5377186858656332,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49309845542511405,0.0,0.5245778036334329,0.0,0.5002340163512954,0.0,0.4723074722932267,0.0,0.49999999999998934,0.0,0.39006464099660887,0.0,0.5340998628270612,0.0,0.7614075655492483,0.0,0.4031178654141012,0.0,0.49999999999999645,0.0,0.6481521045532836,0.0,0.7941458163890446,0.0,0.5,0.0,0.4200435260317593,0.0,0.5467205417533958,0.0,0.49999999999999645,0.0,0.5277212687627705,0.0,0.49105005486626974,0.0,0.5,0.0,0.4873735593976891,0.0,0.5,0.0,0.7190139586590955,0.0,0.2332554347466036,0.0,0.59151562153048,0.0,0.4999999262765707
LOCO_bt,300,3.1350224018096924,0.545443697391669,1.0,3.9760723339298213e-16,1.0,2.1301185266212326e-12,1.0,5.0989844517164536e-05,1.0,6.305608583270162e-13,1.0,1.0692918607347297e-17,1.0,4.6037463360660225e-29,1.0,1.6172466167612102e-26,1.0,7.347030746597064e-15,1.0,2.0739988934862836e-27,1.0,1.8142019196254104e-32,0.0,0.49999999999998934,0.0,0.1771444708283446,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999497165935064,0.0,0.7979380249208485,0.0,0.44209222615212107,0.0,0.6822153024606705,0.0,0.1683691921096533,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5767329044201196,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.48322969784453934,0.0,0.5314191175762282,0.0,0.500234100653471,0.0,0.4623651381272276,0.0,0.49999999999998934,0.0,0.28034576907497766,0.0,0.5389919956732097,0.0,0.841349586855789,0.0,0.338079925719627,0.0,0.49999999999999645,0.0,0.7112334269278278,0.0,0.9372110678850513,0.0,0.5,0.0,0.29428138875000515,0.0,0.5608360826424167,0.0,0.49999999999999645,0.0,0.5581801404231552,0.0,0.49083828211403185,0.0,0.5,0.0,0.48617340021462313,0.0,0.5,0.0,0.8718364561348636,0.0,0.12493431591747278,0.0,0.64146144059526,0.0,0.4999999262765606
