method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2485036849975586,0.85227212971252,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.6084208506930938,0.0,0.4999999999999342,0.0,0.999999999999998,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.8561022597943035,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.3009623335967656,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.9999815272687649,0.0,0.4999999999999342,0.0,0.1609195981657568,0.0,0.7027450724181188,0.0,0.4999999999999342,0.0,0.03527748856046242,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.38449905268794393,0.0,0.4999999999999342,0.0,0.4999999999999342,1.0,0.0,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.0003136378989787007,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.9999281671321975,0.0,0.4999999999999342,0.0,0.23936121159246332,0.0,0.4999999999999342,0.0,0.4999999999999342,0.0,0.9899734977090786,0.0,0.4999999999999342,0.0,0.9999999969765316,0.0,0.4999999999999342,0.0,0.4533277225047255,0.0,0.4999999999999342,0.0,1.0
S-CPI2,300,4.052805662155151,0.85227212971252,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.6029117421187453,0.0,0.8042576655103013,0.0,0.7741581136554521,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.4679760270019938,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.261885778178106,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.852073192019652,0.0,0.8042576655103013,0.0,0.42298996785858806,0.0,0.9987729245417588,0.0,0.8042576655103013,0.0,0.38756842607798103,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.3623221128046964,0.0,0.8042576655103013,0.0,0.8042576655103013,1.0,6.432850287996713e-12,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.27054999371727584,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.930205428148816,0.0,0.8042576655103013,0.0,0.30610980148290223,0.0,0.8042576655103013,0.0,0.8042576655103013,0.0,0.6773385940798765,0.0,0.8042576655103013,0.0,0.6194122564644434,0.0,0.8042576655103013,0.0,0.48739744508962346,0.0,0.8042576655103013,0.0,0.8477612272761053
S-CPI2_sqrt,300,4.066819906234741,0.85227212971252,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5006303513939171,0.0,0.5000000000000004,0.0,0.5026423104620251,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000126747911355,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4997815313919814,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5024939316602464,0.0,0.5000000000000004,0.0,0.49968367633455923,0.0,0.500268016001921,0.0,0.5000000000000004,0.0,0.49918503883321697,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4994974337345692,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.0017169419039154915,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4984183258150922,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5018637704919837,0.0,0.5000000000000004,0.0,0.49959313701980784,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5012687625736636,0.0,0.5000000000000004,0.0,0.5012973011923247,0.0,0.5000000000000004,0.0,0.4999845092839258,0.0,0.5000000000000004,0.0,0.5043477414823475
S-CPI2_n,300,4.0516557693481445,0.85227212971252,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5072027855744211,0.0,0.500000000000004,0.0,0.5230316547038039,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5002332616464558,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49808328098515864,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.523107509282277,0.0,0.500000000000004,0.0,0.4972214794757289,0.0,0.5028764519692465,0.0,0.500000000000004,0.0,0.49329726577104344,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4972760975132727,0.0,0.500000000000004,0.0,0.500000000000004,1.0,1.486875829505142e-09,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49133148344237226,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5173215308440003,0.0,0.500000000000004,0.0,0.4965681334645015,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5160737396000465,0.0,0.500000000000004,0.0,0.5188657291637933,0.0,0.500000000000004,0.0,0.5000331249746458,0.0,0.500000000000004,0.0,0.5397441174996517
S-CPI2_bt,300,4.216008186340332,0.85227212971252,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5054234214867619,0.0,0.500000000000004,0.0,0.5205686200304254,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5010362980595031,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49837430663107646,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5211591847637106,0.0,0.500000000000004,0.0,0.4975481364569854,0.0,0.5026085986642364,0.0,0.500000000000004,0.0,0.49127497331129416,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49422014111466234,0.0,0.500000000000004,0.0,0.500000000000004,1.0,3.507943121751802e-204,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4862115212628419,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.519258851937347,0.0,0.500000000000004,0.0,0.4963213098418388,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5143323732072687,0.0,0.500000000000004,0.0,0.517391669800301,0.0,0.500000000000004,0.0,0.5002374370179964,0.0,0.500000000000004,0.0,0.5369818887444125
S-CPI2_sqd,300,4.195228815078735,0.85227212971252,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.9999190330466314,0.0,0.5000000000003583,0.0,0.9999999927407569,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5347957168825153,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.3454138310896178,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.9999996606101194,0.0,0.5000000000003583,0.0,0.3106233317236203,0.0,0.7113233722987241,0.0,0.5000000000003583,0.0,0.04029325413446313,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.26085741548160496,0.0,0.5000000000003583,0.0,0.5000000000003583,1.0,0.0,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.001971910128340638,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.9999951624268931,0.0,0.5000000000003583,0.0,0.17378482375833543,0.0,0.5000000000003583,0.0,0.5000000000003583,0.0,0.9987022875246473,0.0,0.5000000000003583,0.0,0.998054187038026,0.0,0.5000000000003583,0.0,0.5064205426394662,0.0,0.5000000000003583,0.0,1.0
LOCO,300,2.955038070678711,0.85227212971252,0.0,0.624307368894697,0.0,0.40624616375656164,0.0,0.6105576738807231,0.0,0.5494579815923458,0.0,0.5816230510547926,0.0,0.7556258517081281,0.0,0.5739244193100665,0.0,0.4409440344204697,0.0,0.6464854299454001,0.0,0.4966873246094591,0.0,0.5986294380361101,0.0,0.49746272697423133,0.0,0.43055951901135325,0.0,0.49968401657235884,0.0,0.5923376163852547,0.0,0.5855633073402066,0.0,0.4863130807367574,0.0,0.4761416734418616,0.0,0.6944044442051962,0.0,0.657903279922076,0.0,0.5834226412456713,0.0,0.9237902421033398,0.0,0.5264781056888582,0.0,0.10956860519028777,0.0,0.4956688151457079,0.0,0.49027987538359086,0.0,0.4421236889039832,0.0,0.5346137114085338,0.0,0.2146297084935248,0.0,0.644534730968579,0.0,0.5628813412617719,1.0,2.913754015888547e-13,0.0,0.6374145785961962,0.0,0.3673138794044479,0.0,0.5219254679619131,0.0,0.5836495159015751,0.0,0.4690232197794589,0.0,0.9033381683267734,0.0,0.6137489214137409,0.0,0.49144704762739677,0.0,0.23169441323866546,0.0,0.4512440883228647,0.0,0.5,0.0,0.5181733067962833,0.0,0.4653679897649617,0.0,0.6795584658876224,0.0,0.4420975775615708,0.0,0.6271322032952341,0.0,0.3443981617337975,0.0,0.8950280469044997
LOCO_sqrt,300,3.003817319869995,0.85227212971252,0.0,0.5000001567135098,0.0,0.4999999922519004,0.0,0.5000002012664709,0.0,0.5005755426902964,0.0,0.5000003758789945,0.0,0.5021743535534162,0.0,0.5000000898289155,0.0,0.49999996949073056,0.0,0.5002272092360995,0.0,0.4999999993349179,0.0,0.5000000422013415,0.0,0.4999999926246601,0.0,0.4999265244935696,0.0,0.4999999999585958,0.0,0.5000003942412902,0.0,0.5000001833626304,0.0,0.4999999808154564,0.0,0.4999999785330401,0.0,0.5017231223995884,0.0,0.50000022636433,0.0,0.5002459561347417,0.0,0.5001807834774533,0.0,0.5000002226162568,0.0,0.4965579140510638,0.0,0.4999999911457166,0.0,0.49999990752944484,0.0,0.49999970793017884,0.0,0.5000002858538538,0.0,0.49851720024150703,0.0,0.5000033323171825,0.0,0.5000013685318871,1.0,0.0012507907772546477,0.0,0.5000000547604208,0.0,0.4999994979478964,0.0,0.5000000091035088,0.0,0.5006974464851865,0.0,0.4999998100472771,0.0,0.5,0.0,0.5005789923259668,0.0,0.4999999967108305,0.0,0.49913439591498493,0.0,0.49999996107300937,0.0,0.5,0.0,0.5001359779484018,0.0,0.4999998858558954,0.0,0.5094628929568148,0.0,0.49999997025275084,0.0,0.5001102475403572,0.0,0.49999990624677126,0.0,0.5054713126364268
LOCO_n,300,3.0047807693481445,0.85227212971252,0.0,0.500001486699249,0.0,0.4999999264951239,0.0,0.5000019093522783,0.0,0.5049703232088033,0.0,0.5000035657628626,0.0,0.5193283379356403,0.0,0.5000008521831805,0.0,0.4999997105649206,0.0,0.5021281179180758,0.0,0.4999999936904877,0.0,0.5000004003556396,0.0,0.4999999300331084,0.0,0.49930912304661046,0.0,0.4999999996072058,0.0,0.5000037399669784,0.0,0.5000017394992572,0.0,0.49999981800160354,0.0,0.49999979634809116,0.0,0.5152438754794739,0.0,0.500002147455167,0.0,0.5022767815271937,0.0,0.5017104606513163,0.0,0.5000021117726753,0.0,0.4692121914886427,0.0,0.4999999160023492,0.0,0.49999912281810244,0.0,0.49999722930063467,0.0,0.5000027116579524,0.0,0.4864753070141848,0.0,0.5000316070907229,0.0,0.5000129806458224,1.0,1.6104114045653538e-10,0.0,0.5000005195012445,0.0,0.4999952372656078,0.0,0.5000000863631636,0.0,0.5061820790436227,0.0,0.49999819804392703,0.0,0.5000000000000004,0.0,0.5052681970335173,0.0,0.49999996879630015,0.0,0.4919898570960822,0.0,0.4999996307086373,0.0,0.5,0.0,0.5012129982384558,0.0,0.49999891716419453,0.0,0.5624566062307039,0.0,0.4999997177940415,0.0,0.5010383884688981,0.0,0.4999991105832067,0.0,0.5473853769247924
LOCO_bt,300,3.170750617980957,0.85227212971252,0.0,0.5000014867167369,0.0,0.49999992649506686,0.0,0.5000019093848255,0.0,0.5055230564074474,0.0,0.5000035659175469,0.0,0.5207804651594411,0.0,0.5000008521929478,0.0,0.4999997105635073,0.0,0.5021587508702696,0.0,0.49999999369047565,0.0,0.500000400357248,0.0,0.499999930031179,0.0,0.49930221700394295,0.0,0.4999999996072053,0.0,0.5000037401170989,0.0,0.5000017395343483,0.0,0.49999981799918386,0.0,0.49999979634635383,0.0,0.5164806830201136,0.0,0.5000021474835867,0.0,0.5023401516812995,0.0,0.5017156005231203,0.0,0.5000021119409901,0.0,0.46715345793440816,0.0,0.4999999160007202,0.0,0.49999912273894287,0.0,0.4999972291684545,0.0,0.5000027118701347,0.0,0.4858698116374825,0.0,0.5000316138490164,0.0,0.5000129833148236,1.0,9.851546342820774e-205,0.0,0.5000005195031688,0.0,0.4999952370978631,0.0,0.5000000863635036,0.0,0.5066708220459503,0.0,0.4999981979392045,0.0,0.5000000000000004,0.0,0.505520204489493,0.0,0.4999999687961863,0.0,0.49176445152590803,0.0,0.49999963070584713,0.0,0.5,0.0,0.5012996017811281,0.0,0.49999891713037914,0.0,0.5933986765967991,0.0,0.49999971779267094,0.0,0.5010467899798747,0.0,0.4999991105782554,0.0,0.5523216575151302
