method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7825264930725098,0.8021040679224409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.611569881439209,0.8021040679224409,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,1.0,0.046265153911979495,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283,0.0,0.3382978037799283
S-CPI2_sqrt,300,4.613160133361816,0.8021040679224409,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.447511396362612,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.614420413970947,0.8021040679224409,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,1.0,0.2143973100233013,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
S-CPI2_bt,300,4.801834344863892,0.8021040679224409,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,1.0,0.0547212134516098,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
S-CPI2_sqd,300,4.794489145278931,0.8021040679224409,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,1.0,0.0,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692,0.0,0.4999999999997692
LOCO,300,3.6015069484710693,0.8021040679224409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999990919739462,0.0,0.9999990919739462,0.0,1.0,0.0,0.9999990919739462,1.0,0.08351496727243546,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5901432037353516,0.8021040679224409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5,0.0,0.5000000000000002,1.0,0.4573016832725121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.586956739425659,0.8021040679224409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5,0.0,0.5000000000000026,1.0,0.2698222430523213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.7645485401153564,0.8021040679224409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5,0.0,0.5000000000000026,1.0,0.13681487888336075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.764616012573242,0.8021040679224409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000002331,0.0,0.5000000000002331,0.0,0.5,0.0,0.5000000000002331,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.500112533569336,0.8021040679224409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.549907684326172,0.8021040679224409,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03174519802626139,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.6476211547851562,0.8021040679224409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,1.0,0.0,0.9999851677353874,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.6476211547851562,0.8021040679224409,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7276036623693951,0.0,0.7276036623693951,0.0,,0.0,0.7276036623693951,1.0,0.2501658700103746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,152.8040065765381,0.8047517037456824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.192509006640009e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,151.67533135414124,0.8047517037456824,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.6126258431436284e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
