method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.975966691970825,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.664421523971571e-18,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.319968323211752e-26,0.0,1.0,0.0,6.142964265852138e-218,1.0,0.0,0.0,0.0,0.0,0.9999996906910076,0.0,0.0,0.0,1.0,1.0,0.9999999972154208,1.0,1.0,0.0,5.068170581916829e-45,0.0,1.0,1.0,0.0,0.0,7.429441094120954e-55,1.0,0.0,1.0,1.8607232892522492e-21,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.5474817752838135,-0.19041280443755126,0.0,0.9123614651649808,0.0,0.6222044855971032,0.0,0.9745174544643763,0.0,0.7880418954806192,0.0,0.8449768364999563,1.0,0.7387526653689027,0.0,0.34656552281630615,0.0,0.016480897930132996,0.0,0.9726891784871178,0.0,0.8488628103937434,1.0,0.026127170828219724,1.0,0.9154083342925345,0.0,0.7841847211911986,0.0,0.5954260689492366,0.0,0.9350770409420841,0.0,0.4517616763897107,1.0,0.4979397412708155,0.0,0.057802328868795175,0.0,0.7481337104342066,0.0,0.0903064194489745,0.0,0.596199817977115,1.0,0.5826035858071288,1.0,0.8934616067751928,0.0,0.5594168136992969,0.0,0.9520184654888736,1.0,0.1416767529408373,0.0,0.6340274162309729,1.0,0.013092797532772146,1.0,0.37563149119134165,0.0,0.07282778566418426,0.0,0.8520239928726455,0.0,0.9651008527036131,1.0,0.03141925339993221,0.0,0.01819530201986205,0.0,0.1588080248867706,0.0,0.9517149443423023,0.0,0.870891165152497,0.0,0.23342568469505365,0.0,0.9548707101922598,1.0,0.9635450842627752,0.0,0.8886377675348724,0.0,0.8573344633597771,0.0,0.5207099897506317,0.0,0.8097997420323537,0.0,0.8358749365903883,0.0,0.9720280191956511,0.0,0.8941780109068613,1.0,0.9024252149628682,0.0,0.7860952024493002,0.0,0.987278628859406
S-CPI2_sqrt,300,5.552611827850342,-0.19041280443755126,0.0,0.5816290084861466,0.0,0.5205573573816393,0.0,0.5770021623275359,0.0,0.5451313075065309,0.0,0.5582846236750854,1.0,0.5126597595272516,0.0,0.48291770007085283,0.0,0.40153580440128644,0.0,0.5580731153817133,0.0,0.5618934883420985,1.0,0.36056631899131675,1.0,0.5929980639570229,0.0,0.5257634405755057,0.0,0.5145407731865607,0.0,0.6063208423659334,0.0,0.49023158189289695,1.0,0.49587671407969336,0.0,0.4508362409293218,0.0,0.545384609366309,0.0,0.4303238864585756,0.0,0.5110754187293753,1.0,0.5167366577225225,1.0,0.5578045312483366,0.0,0.5129612196890481,0.0,0.5624473482871557,1.0,0.43300379636691155,0.0,0.5057534709296055,1.0,0.31387442709677615,1.0,0.48228748209512534,0.0,0.4369474595393141,0.0,0.558835286424498,0.0,0.5623899739531109,1.0,0.4019384604289336,0.0,0.37046995582875286,0.0,0.4476659956758459,0.0,0.5454534732870342,0.0,0.5601033711181843,0.0,0.46672900461598466,0.0,0.5811358132757298,1.0,0.5809199598402289,0.0,0.5551478308400124,0.0,0.5458962087333333,0.0,0.5029040427399174,0.0,0.5519520811749411,0.0,0.5404028581813689,0.0,0.6444742463634126,0.0,0.5679107531522274,1.0,0.5521505034394597,0.0,0.5305859757836529,0.0,0.5730001510805327
S-CPI2_n,300,5.56108021736145,-0.19041280443755126,0.0,0.8090946576722712,0.0,0.572187204933574,0.0,0.8425551504012405,0.0,0.6967547484577166,0.0,0.7553921699652781,1.0,0.6311624767596393,0.0,0.4122339884443253,0.0,0.11594378546330092,0.0,0.8127735058008134,0.0,0.7521430533325165,1.0,0.08722821191737273,1.0,0.7851880760911536,0.0,0.6478293479782182,0.0,0.5943483682971998,0.0,0.834605680711834,0.0,0.41133153003899886,1.0,0.458548245005736,0.0,0.24576364554933966,0.0,0.670894428719529,0.0,0.23408294930306145,0.0,0.533369643492635,1.0,0.5569787322028362,1.0,0.7599929720476762,0.0,0.5601190606397757,0.0,0.7769871985513147,1.0,0.28070758883994507,0.0,0.5562248147638136,1.0,0.046675018230605034,1.0,0.4467686865754979,0.0,0.1746710276247454,0.0,0.7081822313669683,0.0,0.8112423718084552,1.0,0.1725995037452004,0.0,0.07956563108580156,0.0,0.27832885757222703,0.0,0.7615434814628061,0.0,0.7867714054478964,0.0,0.3420922141240226,0.0,0.8456985008747216,1.0,0.8361715359608379,0.0,0.7478643284613093,0.0,0.7136467310775518,0.0,0.5010613764682429,0.0,0.6933824709662372,0.0,0.6903284814125585,0.0,0.8958494939251651,0.0,0.8022021806623189,1.0,0.7754108811154671,0.0,0.6941585785132409,0.0,0.8124381067698447
S-CPI2_bt,300,5.736382722854614,-0.19041280443755126,0.0,0.9879758159226123,0.0,0.5779953091252228,0.0,0.9788669769332823,0.0,0.8889903782522343,0.0,0.9382117068755873,1.0,0.7309830686636744,0.0,0.4038185958828705,0.0,0.0028626240300237784,0.0,0.9452276984483386,0.0,0.9570744659391547,1.0,7.560395602497539e-05,1.0,0.9919194745880168,0.0,0.7594949416395897,0.0,0.5574642934112267,0.0,0.9973157944083574,0.0,0.3981289619622618,1.0,0.4733883925609016,0.0,0.10779454165288921,0.0,0.9246359093260542,0.0,0.056629246593043546,0.0,0.6572531697188032,1.0,0.543723579912324,1.0,0.9111933594523624,0.0,0.5511378716672368,0.0,0.9434316665486892,1.0,0.03323402401195175,0.0,0.5673199582632494,1.0,3.514867564787637e-07,1.0,0.340744597472024,0.0,0.030978140691158226,0.0,0.9088269461839764,0.0,0.9565528601394585,1.0,0.012334660346284583,0.0,0.00020888173587893386,0.0,0.04288983594233647,0.0,0.8747515709673936,0.0,0.9673680288644659,0.0,0.22742151244988884,0.0,0.978082897887717,1.0,0.9894017121790573,0.0,0.9260735056950027,0.0,0.9390062339873759,0.0,0.48636564494696244,0.0,0.9352095000743834,0.0,0.8744654537428914,0.0,0.9999231023682773,0.0,0.9721788453343385,1.0,0.931319271922963,0.0,0.8947083658270873,0.0,0.9564655637405085
S-CPI2_sqd,300,5.747545003890991,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.718522791809337e-228,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2869342873449442e-164,1.0,8.929942643723557e-38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999991362,1.0,1.0,0.0,0.9999939574277443,0.0,1.0,1.0,0.0,0.0,0.9999999999986164,1.0,0.0,1.0,2.6272810376886184e-104,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7982136838135465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,18.19731116294861,-0.19041280443755126,0.0,0.9904744381152926,0.0,0.9933044701153511,0.0,0.985125832338881,0.0,0.9932247085421062,0.0,0.987350576757686,1.0,0.9735866320649121,0.0,0.974727288419978,0.0,0.9327700970242989,0.0,0.8327592343911827,0.0,0.8548898003182659,1.0,0.6736950384318,1.0,0.6947456954571825,0.0,0.8345045417747525,0.0,0.7713045201641192,0.0,0.7804302983158611,0.0,0.7847845997680125,1.0,0.8363145742540582,0.0,0.7855642561602245,0.0,0.8182903753723432,0.0,0.7381889368638261,0.0,0.7387623647066599,1.0,0.6794270967175771,1.0,0.6692782951625388,0.0,0.8398813002053758,0.0,0.6330743161972071,1.0,0.6801029334272225,0.0,0.6385696617867713,1.0,0.5110567808126287,1.0,0.8426897351130728,0.0,0.9008613827529249,0.0,0.8296572195314658,0.0,0.8590115563475509,1.0,0.6993752643863607,0.0,0.7870741678660519,0.0,0.8463725844015848,0.0,0.8863172511870505,0.0,0.830890481047571,0.0,0.7227513069508907,0.0,0.8838149553510037,1.0,0.8209694528045841,0.0,0.7664591979765012,0.0,0.7357337392595299,0.0,0.7092567414472539,0.0,0.5966971085384328,0.0,0.6868458118312095,0.0,0.6459780476595235,0.0,0.6800300399051445,1.0,0.6865464122863617,0.0,0.6273194688167804,0.0,0.7002808326922197
LOCO_sqrt,300,18.196803331375122,-0.19041280443755126,0.0,0.8580941421615129,0.0,0.8729308124497186,0.0,0.8388428872157955,0.0,0.8688769060546684,0.0,0.8427013399326861,1.0,0.810277737510626,0.0,0.8138750312541045,0.0,0.7551465414565808,0.0,0.6718658937538803,0.0,0.6883992208081553,1.0,0.5852442336101411,1.0,0.5962498810550791,0.0,0.6716010869177605,0.0,0.6357824614904499,0.0,0.6409749560784586,0.0,0.6440637895281452,1.0,0.675044130125628,0.0,0.6460672795076308,0.0,0.6673825831143408,0.0,0.6196679995631005,0.0,0.6203061890357275,1.0,0.5882835472334693,1.0,0.5813381872465334,0.0,0.6721260279549109,0.0,0.5647495542668981,1.0,0.5881871153512568,0.0,0.5653563329722615,1.0,0.5052255194867685,1.0,0.679565469198253,0.0,0.7265496729966533,0.0,0.6715437654104501,0.0,0.693113568192324,1.0,0.5949716904459313,0.0,0.6456636507221905,0.0,0.6825803001520335,0.0,0.713182845507147,0.0,0.6722489886975274,0.0,0.6082904932048734,0.0,0.7072164429831761,1.0,0.6671633829321115,0.0,0.6357485234661584,0.0,0.6181350056860061,0.0,0.6017655433884,0.0,0.5450331840383555,0.0,0.5891684731630269,0.0,0.5697493784737963,0.0,0.5846380062666591,1.0,0.5879207381079671,0.0,0.557393875158219,0.0,0.5914719230462417
LOCO_n,300,18.202566623687744,-0.19041280443755126,0.0,0.9814066765491235,0.0,0.986164386260585,0.0,0.9732025261498881,0.0,0.9857835714314014,0.0,0.9762120565807675,1.0,0.9571392721881352,0.0,0.9588203292696813,0.0,0.908705180225558,0.0,0.8049095300843936,0.0,0.8271739705329586,1.0,0.6567949930820266,1.0,0.6761056220106169,0.0,0.8061922578370333,0.0,0.7464645782929429,0.0,0.7550537976214531,0.0,0.7593522676218234,1.0,0.808637786872267,0.0,0.7605814165013415,0.0,0.7922917036968391,0.0,0.7162861342157334,0.0,0.7169259200714297,1.0,0.66206572864053,1.0,0.652177000354156,0.0,0.8105476296676088,0.0,0.6198522932138973,1.0,0.6625285910856941,0.0,0.6240546531361073,1.0,0.5098931315937093,1.0,0.8149752854207504,0.0,0.8747116165503921,0.0,0.8023902399494403,0.0,0.8317786514420473,1.0,0.6790485625573168,0.0,0.7616044117859112,0.0,0.8187549974563144,0.0,0.8592902671811661,0.0,0.8035634076905995,0.0,0.7009454903556743,0.0,0.8556873576718845,1.0,0.7943127076471282,0.0,0.742792178202696,0.0,0.7139420008503625,0.0,0.6887161402219035,0.0,0.5863052794406736,0.0,0.6678078089138337,0.0,0.6310352395299739,0.0,0.6611906258350956,1.0,0.667130890164346,0.0,0.6129299695051053,0.0,0.678383955975658
LOCO_bt,300,18.388246774673462,-0.19041280443755126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999952673271,0.0,0.9999999983992577,1.0,0.9977451944657458,1.0,0.9989606091480333,0.0,0.9999999814557224,0.0,0.9999988845842974,0.0,0.9999986364356426,0.0,0.9999997852464324,1.0,0.9999999917970552,0.0,0.9999982602481493,0.0,0.9999999662387647,0.0,0.9999486067438793,0.0,0.999877424145656,1.0,0.9981007369521455,1.0,0.9908862787472291,0.0,0.9999999961744838,0.0,0.9808814174896338,1.0,0.9954722812382221,0.0,0.9800609825563149,1.0,0.5636117751532475,1.0,0.9999999944788907,0.0,0.999999999999997,0.0,0.9999997868108426,0.0,0.9999999999942625,1.0,0.998473730792102,0.0,0.9999991133181487,0.0,0.9999999978612251,0.0,0.9999999999999987,0.0,0.9999999984852878,0.0,0.9996535509592057,0.0,0.9999999999978693,1.0,0.9999999179156973,0.0,0.9999937783441759,0.0,0.9998836633179119,0.0,0.9995514900313328,0.0,0.9313058257437398,0.0,0.9982966007428717,0.0,0.9892863441095262,0.0,0.9929629781960876,1.0,0.9965551061674818,0.0,0.9674645511419638,0.0,0.9987297631897647
