method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.084217071533203,0.7829650200280931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.979235410690308,0.7829650200280931,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,1.0,0.007325134320664092,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908,0.0,0.2092334877091908
S-CPI2_sqrt,300,4.97059965133667,0.7829650200280931,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.43683407057497115,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.972703695297241,0.7829650200280931,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.17612676717981818,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645
S-CPI2_bt,300,5.1553356647491455,0.7829650200280931,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.0585205583446624,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645
S-CPI2_sqd,300,5.163980722427368,0.7829650200280931,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,1.0,0.0,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825,0.0,0.4999999999996825
LOCO,300,3.751270055770874,0.7829650200280931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999182016776239,0.0,1.0,0.0,1.0,0.0,0.9976268293565117,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.04916797347497871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.747997760772705,0.7829650200280931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45539389235604383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.739579439163208,0.7829650200280931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2499095974403563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.9290771484375,0.7829650200280931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12885450180622332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.931964874267578,0.7829650200280931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000003207,0.0,0.5,0.0,0.5,0.0,0.5000000000003207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.797034740447998,0.7829650200280931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8572843074798584,0.7829650200280931,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006937455213520138,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8046514987945557,0.7829650200280931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.9989698671595184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8046514987945557,0.7829650200280931,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9388114490962046,0.0,,0.0,,0.0,0.9658274252313451,0.0,0.21213759088342726,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.21213759088342726,0.0,,1.0,0.05576328792958687,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.96942925453186,0.7838971817302924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.368077039718628,0.7838971817302924,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0004316297194948457,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
