method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,73.55682015419006,-0.006878594892838263,0.0,0.0,0.0,0.0,1.0,0.9999998747419828,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9816219740009064,0.0,2.170630139434438e-44,0.0,0.0,0.0,7.545459019875851e-114,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9996427074696024,1.0,1.2684711027649045e-58,1.0,0.0,0.0,0.8197164734155014,0.0,2.6033550640695785e-82,0.0,0.033184885496485995,0.0,1.0,0.0,1.0,0.0,0.9885050438847839,1.0,0.9999999999999988,0.0,1.0,0.0,0.0,0.0,1.1050024841120651e-230,1.0,0.0,0.0,0.009884953238355027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.968539467235849e-255,1.0,0.0,0.0,1.0,0.0,1.451672709636386e-161,1.0,0.0,0.0,3.4774522103570794e-76,0.0,2.884381864654423e-37,0.0,1.0,0.0,4.12048232501902e-201,0.0,0.0
S-CPI2,1000,236.8101658821106,-0.006878594892838263,0.0,0.1732128989236547,0.0,0.3608524918861565,1.0,0.6734967639588453,1.0,0.7611459509695846,0.0,0.4561490084785436,0.0,0.8059275173232948,0.0,0.6810651056796835,0.0,0.3748142661363721,0.0,0.4961301612946829,0.0,0.23297556717811108,0.0,0.5035533666002897,0.0,0.3776800454783628,0.0,0.09739609498605234,1.0,0.40540902184717553,1.0,0.7656599427776936,1.0,0.5928764391684955,1.0,0.47284889369539784,1.0,0.08901509418158543,0.0,0.6192719724910253,0.0,0.3991298465375395,0.0,0.5498824491393947,0.0,0.48434697218955586,0.0,0.7458162475461428,0.0,0.32933584490771717,1.0,0.5867290523274282,0.0,0.8672292888063222,0.0,0.3147951065720349,0.0,0.5225251740552266,1.0,0.052704314206935665,0.0,0.6086361008675493,0.0,0.5335435499997608,0.0,0.11402335744857905,0.0,0.05521225538011838,0.0,0.29212404521288987,0.0,0.722787433999754,1.0,0.7814326937180869,0.0,0.7362591660184904,0.0,0.45120472240726894,0.0,0.42497220394905083,0.0,0.6349846275038807,0.0,0.15073294970500667,1.0,0.05672231615295,0.0,0.6718273996977129,0.0,0.28074650054346906,1.0,0.2802052380950829,0.0,0.39950006978864383,0.0,0.4392373731411958,0.0,0.8181611057628376,0.0,0.28281585168071294,0.0,0.19963122429849472
S-CPI2_sqrt,1000,239.57560658454895,-0.006878594892838263,0.0,0.49357903874104203,0.0,0.49859340307137995,1.0,0.5007456427255221,1.0,0.5027367400870594,0.0,0.4994306843272153,0.0,0.5035172511420921,0.0,0.5019332309818385,0.0,0.49938906874607464,0.0,0.5000035125809239,0.0,0.4971263337468664,0.0,0.49973288009796274,0.0,0.49765404569893457,0.0,0.4952826785743793,1.0,0.4974444493501551,1.0,0.5020566784787175,1.0,0.49952577908125956,1.0,0.49776394567842347,1.0,0.4944286667436983,0.0,0.5007357445282408,0.0,0.4997400177246274,0.0,0.4996428576157625,0.0,0.49957266490923924,0.0,0.5047265306399932,0.0,0.4986770255072433,1.0,0.5006369021959118,0.0,0.5030910165971044,0.0,0.49801761663958494,0.0,0.49972483898423914,1.0,0.49532145784415915,0.0,0.5001578893014195,0.0,0.49998509509827405,0.0,0.4941295336273127,0.0,0.4926959229407854,0.0,0.4987505089297187,0.0,0.5028922372410907,1.0,0.5099744135822741,0.0,0.502116363159278,0.0,0.498888788036959,0.0,0.4991880580389559,0.0,0.5012347705753577,0.0,0.4954665679680408,1.0,0.49231449484096423,0.0,0.5010004296766503,0.0,0.4985879859343655,1.0,0.4963969801014206,0.0,0.49938608400393447,0.0,0.49962827910942165,0.0,0.5028882963132393,0.0,0.4975954654417086,0.0,0.49732675617835487
S-CPI2_n,1000,239.9255657196045,-0.006878594892838263,0.0,0.4127830762527397,0.0,0.48257938732234945,1.0,0.5257406766474344,1.0,0.5450131490214721,0.0,0.48471562697961434,0.0,0.5514578989999137,0.0,0.5334196298899041,0.0,0.5061266109205679,0.0,0.5077875379409433,0.0,0.44171690044216266,0.0,0.49999089679866293,0.0,0.47696659584939544,0.0,0.41736010786138633,1.0,0.4756050642804628,1.0,0.5256332016240282,1.0,0.5143383505781879,1.0,0.4893330523974454,1.0,0.4236853690720514,0.0,0.5117508288451845,0.0,0.5012431078555994,0.0,0.48996835465953564,0.0,0.4992183527095847,0.0,0.5681661487652628,0.0,0.47381450424614585,1.0,0.5308186846628596,0.0,0.5491893256629521,0.0,0.4680992065987993,0.0,0.4925838464870402,1.0,0.436990163934086,0.0,0.5051633264273094,0.0,0.492980636683153,0.0,0.4295982774267063,0.0,0.3959531519525829,0.0,0.4741244491033045,0.0,0.548100887332586,1.0,0.5851566149123222,0.0,0.5338665376027785,0.0,0.4976430281706778,0.0,0.48308981913911814,0.0,0.508612193681912,0.0,0.4263417819575638,1.0,0.3772436445054866,0.0,0.5202731936164097,0.0,0.47062897735702464,1.0,0.45259647492073357,0.0,0.4845017618410777,0.0,0.49037999135517135,0.0,0.5376690132814145,0.0,0.44771298861241454,0.0,0.4591128232299258
S-CPI2_bt,1000,241.18256878852844,-0.006878594892838263,0.0,0.38575844571503276,0.0,0.4710166888703662,1.0,0.5242941566388148,1.0,0.5529181345703043,0.0,0.49194399381697945,0.0,0.5533271618807936,0.0,0.533786790965723,0.0,0.48115730114134175,0.0,0.5045726086562724,0.0,0.4356918779358258,0.0,0.49538850593344,0.0,0.46053610640073317,0.0,0.40418052618899514,1.0,0.4711514162653769,1.0,0.5414645297456939,1.0,0.523782801469647,1.0,0.49577043834947904,1.0,0.4151798000720978,0.0,0.5089140864582987,0.0,0.4829450945254789,0.0,0.4993004231071754,0.0,0.4931208323028289,0.0,0.576480364807087,0.0,0.4747800667235495,1.0,0.5176025385324583,0.0,0.5556739302364128,0.0,0.4674411887859489,0.0,0.48882473394415554,1.0,0.42853241997572916,0.0,0.5070221784000728,0.0,0.48179317184343945,0.0,0.4089050695440503,0.0,0.38821804602949017,0.0,0.456982240854245,0.0,0.5470184722177835,1.0,0.6471185034203725,0.0,0.5287254574325642,0.0,0.5133080479845453,0.0,0.48826659477748163,0.0,0.5070174410304136,0.0,0.4345523696446526,1.0,0.3739455905378128,0.0,0.5270909256544847,0.0,0.46256056895736997,1.0,0.4430900026584967,0.0,0.4877651149632889,0.0,0.48791626250229,0.0,0.554727210867786,0.0,0.4615242528077076,0.0,0.45583629747238175
S-CPI2_sqd,1000,241.2402515411377,-0.006878594892838263,0.0,0.0,0.0,4.634143963006149e-83,1.0,1.0,1.0,1.0,0.0,4.735705635248941e-34,0.0,1.0,0.0,1.0,0.0,2.616592446441386e-20,0.0,1.0,0.0,0.0,0.0,0.9999999920772057,0.0,1.560309036930144e-44,0.0,0.0,1.0,5.192400841264701e-100,1.0,1.0,1.0,1.0,1.0,9.678611455764093e-16,1.0,0.0,0.0,1.0,0.0,0.03659716649870059,0.0,4.909345320286208e-06,0.0,0.38056832112701394,0.0,1.0,0.0,3.832405161040078e-127,1.0,1.0,0.0,1.0,0.0,1.2604767802006013e-93,0.0,7.222495950010517e-31,1.0,0.0,0.0,2.2938425691320474e-05,0.0,0.016446855568745814,0.0,0.0,0.0,0.0,0.0,9.288163134546719e-232,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998869435960401,0.0,2.33101650831226e-59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.282494924543566e-116,1.0,0.0,0.0,6.047626230448766e-14,0.0,1.8083834884444626e-26,0.0,1.0,0.0,2.2251482040102767e-185,0.0,2.145309996268156e-205
LOCO,1000,2295.2856550216675,-0.006878594892838263,0.0,0.33706184805773187,0.0,0.9513401679856771,1.0,0.9771857234787766,1.0,0.6588599395037675,0.0,0.44713029987285247,0.0,0.9980569784791224,0.0,0.15879344978224652,0.0,0.7990880277664221,0.0,0.24738138743732002,0.0,0.5086811797679724,0.0,0.7283007957397861,0.0,0.9739988895476136,0.0,0.21872007261571735,1.0,0.1833898510585149,1.0,0.7398306865061808,1.0,0.275493042935234,1.0,0.7885443572376782,1.0,0.22518712645344063,0.0,0.7590947198971199,0.0,0.3694277744813118,0.0,0.8540784710785294,0.0,0.9398895170388728,0.0,0.8750283292185699,0.0,0.41923168098233093,1.0,0.6051235583192033,0.0,0.6187231604786394,0.0,0.9696643192902407,0.0,0.8446860712431397,1.0,0.8241850656840081,0.0,0.8412613677322295,0.0,0.3014353852759063,0.0,0.8932719623569539,0.0,0.5277172502910753,0.0,0.5278540666816417,0.0,0.8840432818830092,1.0,0.23567822476043898,0.0,0.6327556925547494,0.0,0.31600826116449443,0.0,0.46540184139007534,0.0,0.7041751639888959,0.0,0.5326559842345763,1.0,0.30820324464697446,0.0,0.9586754454519347,0.0,0.16508478913102315,1.0,0.695565247768503,0.0,0.1899552242725686,0.0,0.4194475704187276,0.0,0.49084299626616074,0.0,0.6675144806919391,0.0,0.6152544310861755
LOCO_sqrt,1000,2295.229512453079,-0.006878594892838263,0.0,0.49404833119549363,0.0,0.5333815509203738,1.0,0.5254367224618668,1.0,0.5062669461326127,0.0,0.496784898718892,0.0,0.5313782026278115,0.0,0.4842426894146289,0.0,0.509974388627887,0.0,0.49029313318233736,0.0,0.5002795363978388,0.0,0.5100296926331247,0.0,0.5482474145132475,0.0,0.4896478399020115,1.0,0.4838097778012493,1.0,0.506580785333631,1.0,0.48703788873522846,1.0,0.5106482490145202,1.0,0.48474238943127396,0.0,0.5068079372911309,0.0,0.4947788853118597,0.0,0.5167238033315661,0.0,0.5271558959648529,0.0,0.5210064135435385,0.0,0.49730201141371105,1.0,0.503816735286898,0.0,0.5028789992736432,0.0,0.5186822221870795,0.0,0.5108235255680742,1.0,0.5085615022896313,0.0,0.5083109468834981,0.0,0.4922329704773964,0.0,0.5116327040599574,0.0,0.5006940576481895,0.0,0.5007295885419341,0.0,0.5123895938805564,1.0,0.47867052279462674,0.0,0.502946907796159,0.0,0.4906552112999499,0.0,0.4991289598009987,0.0,0.5129291429230162,0.0,0.5012646648359698,1.0,0.4945632030171867,0.0,0.515879339755288,0.0,0.48591367856572854,1.0,0.5064790156590746,0.0,0.48489275549608624,0.0,0.4978508667625938,0.0,0.4997737606311826,0.0,0.5056343427792362,0.0,0.5048268985729608
LOCO_n,1000,2295.1616537570953,-0.006878594892838263,0.0,0.43500437054675944,0.0,0.7867593790063869,1.0,0.7662604755546785,1.0,0.5664362563144125,0.0,0.47203316165531584,0.0,0.8273434843659921,0.0,0.3387244733199245,0.0,0.6145887888550976,0.0,0.39493711435065043,0.0,0.5031738539956612,0.0,0.6025506834049286,0.0,0.850927596903061,0.0,0.3855808728080833,1.0,0.34256703272785294,1.0,0.5797999613928587,1.0,0.3828907837755054,1.0,0.6177302878647475,1.0,0.358439762671107,0.0,0.5838466398184622,0.0,0.44505606663902675,0.0,0.6701689671793903,0.0,0.7542082484159873,0.0,0.6992340849203258,0.0,0.46971242330560903,1.0,0.5416171253789746,0.0,0.5358309886946806,0.0,0.7178468920350475,0.0,0.6282056423490183,1.0,0.6064756521551575,0.0,0.6061378457014944,0.0,0.4170821030578738,0.0,0.6425744211859981,0.0,0.5085351971751834,0.0,0.5088539427839294,0.0,0.6472068793791307,1.0,0.33766698562310404,0.0,0.5376010936405409,0.0,0.4107471769595156,0.0,0.48930416698348506,0.0,0.611286283405526,0.0,0.5134249023639947,1.0,0.43507405784868747,0.0,0.6920765226182141,0.0,0.35039440020087875,1.0,0.5735074364824622,0.0,0.35011770459475233,0.0,0.47403195394970876,0.0,0.49720740065153235,0.0,0.5634221375140762,0.0,0.5498178342727608
LOCO_bt,1000,2296.276998281479,-0.006878594892838263,0.0,0.39448246451888475,0.0,0.9363644287500179,1.0,0.8729871225242236,1.0,0.6112721884013812,0.0,0.4410945092297587,0.0,0.9194039600954454,0.0,0.23836331892175905,0.0,0.6722513514798917,0.0,0.33118813760686533,0.0,0.5049982587094485,0.0,0.6749394884693971,0.0,0.9872485095352195,0.0,0.3211093769332639,1.0,0.23122616470285734,1.0,0.6152782958805405,1.0,0.27631846412098643,1.0,0.6836256371071909,1.0,0.2430712355676331,0.0,0.6189842888936719,0.0,0.4068373710074416,0.0,0.7750145738818602,0.0,0.8910081995462706,0.0,0.8300898935953938,0.0,0.45182125393141936,1.0,0.5681678964998723,0.0,0.5509228033960777,0.0,0.7972514049015997,0.0,0.6853222590788586,1.0,0.6481620428561572,0.0,0.6437170179286966,0.0,0.3631840529431729,0.0,0.6974289004762457,0.0,0.5123217146762875,0.0,0.5129675217649449,0.0,0.7095429240664962,1.0,0.15950162285424752,0.0,0.5520117139175423,0.0,0.3351274392326587,0.0,0.48453589011331755,0.0,0.7242576233722267,0.0,0.5227457727867342,1.0,0.4041883025355937,0.0,0.7597538371334377,0.0,0.2629848591930718,1.0,0.6141938318521483,0.0,0.2467621479324696,0.0,0.46184251585133446,0.0,0.4959840575451004,0.0,0.5997334490653792,0.0,0.5863837004359643
