method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4638450145721436,0.9890999809638671,1.0,2.474369081033924e-100,1.0,6.788806499783372e-110,1.0,4.775045917903613e-41,1.0,1.3659081469481792e-17,1.0,8.968158962910175e-83,1.0,3.253944981191278e-53,1.0,4.870228473400673e-150,1.0,2.4326381170281506e-45,1.0,6.919785331277441e-64,1.0,2.865672313577686e-14,1.0,3.0236830097246865e-130,1.0,1.2510255523942834e-27,0.0,0.5460462991319571,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,2.0319848659085086e-07,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5316563294496657,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.9999999985536985,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334,0.0,0.5000000000001334
S-CPI2,300,4.309251546859741,0.9890999809638671,1.0,2.4695498445806876e-05,1.0,8.326904280396258e-06,1.0,0.0024870119335242778,1.0,0.006518742469564367,1.0,2.746716524496e-10,1.0,1.653717195074819e-05,1.0,1.643517723438919e-08,1.0,6.19839078390182e-05,1.0,1.269200355715882e-08,1.0,0.00021489816845274133,1.0,5.531107005410471e-07,1.0,4.079387703229443e-07,0.0,0.6809030990069738,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.0008630650311933803,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.7415145211468944,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.7628918074270199,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612,0.0,0.9648328370989612
S-CPI2_sqrt,300,4.309331178665161,0.9890999809638671,1.0,0.2308064350241696,1.0,0.25621975369425476,1.0,0.33248675566701114,1.0,0.3249550040792755,1.0,0.1305279292824933,1.0,0.2084513382622284,1.0,0.13861497553437924,1.0,0.18906694643050964,1.0,0.10279745076447683,1.0,0.11378231787331061,1.0,0.11304866122507079,1.0,0.07549817466333271,0.0,0.5000943849012375,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49754353563622505,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.500023969014501,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5017432058733995,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_n,300,4.305658340454102,0.9890999809638671,1.0,0.0020434656371774817,1.0,0.00420584500896465,1.0,0.04062855496663236,1.0,0.07438385020834283,1.0,3.135614127015491e-05,1.0,0.0017362235147050716,1.0,3.8397798585628505e-05,1.0,0.0025146037841955304,1.0,1.9936045990167438e-05,1.0,0.0010067783929052353,1.0,0.00010113259792784444,1.0,4.3513930289941416e-05,0.0,0.5010377514751625,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.47662332080354913,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.5003495306529627,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.5116752766507675,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017
S-CPI2_bt,300,4.488434076309204,0.9890999809638671,1.0,1.7138234461370327e-09,1.0,5.379725972300537e-08,1.0,0.0003851219523995004,1.0,0.0006233385036809697,1.0,1.3814987309453644e-16,1.0,2.3871558187272782e-09,1.0,1.7263838671505896e-19,1.0,1.7599248918072088e-09,1.0,1.0639695072254451e-21,1.0,8.785733519595717e-06,1.0,1.0862475704674836e-12,1.0,3.189238368368375e-12,0.0,0.5014389405337385,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.47545728202969684,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.50017102861677,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.5130655020570636,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.500000000000017
S-CPI2_sqd,300,4.482959032058716,0.9890999809638671,1.0,2.0696988591120614e-55,1.0,4.0478736970733576e-104,1.0,4.132478887909714e-90,1.0,2.341298607378972e-19,1.0,7.973755808790385e-162,1.0,7.521931290785666e-63,1.0,4.4470199013835445e-86,1.0,2.1628548294198186e-35,1.0,2.924906288990082e-72,1.0,1.0209677921159925e-12,1.0,5.218355570055309e-38,1.0,1.2085989703205867e-27,0.0,0.5859801370149275,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,1.386770430070626e-08,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.5440260229943594,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.9998111331017032,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526,0.0,0.500000000001526
LOCO,300,3.278705596923828,0.9890999809638671,1.0,2.4340157402976386e-05,1.0,1.2401917363056438e-05,1.0,0.0023409005564856483,1.0,0.016581310448250643,1.0,7.550753474902707e-07,1.0,1.446749436489761e-05,1.0,5.110188737102317e-07,1.0,7.965824972487527e-06,1.0,1.639911541667375e-07,1.0,4.1860493821867576e-05,1.0,1.2558942219441174e-07,1.0,7.206790372798358e-07,0.0,0.8558061733994208,0.0,0.9853130319011989,0.0,0.5164550707180767,0.0,0.13828669292794854,0.0,0.08446089772125437,0.0,0.5438379764468524,0.0,0.5226889470728144,0.0,0.7344671009145158,0.0,0.40204780753113933,0.0,0.28340487321444663,0.0,0.04556206085984389,0.0,0.5919524362765731,0.0,0.6136078079143349,0.0,0.009145868564537004,0.0,0.1450636115884758,0.0,0.1491443885316195,0.0,0.33172266498159697,0.0,0.9071253824659815,0.0,0.8475511909332554,0.0,0.30455903511870297,0.0,0.48452431109441696,0.0,0.3040794128606248,0.0,0.7161880179164866,0.0,0.6320074099145446,0.0,0.8265991159449078,0.0,0.22622373883801317,0.0,0.876498533855951,0.0,0.07627094418629525,0.0,0.7913767067574808,0.0,0.3130505335352106,0.0,0.30074488053557746,0.0,0.8901729023837759,0.0,0.1384886333416584,0.0,0.7147993424993293,0.0,0.20830795175014227,0.0,0.5609015124422615,0.0,0.2295452998707901,0.0,0.15863034523729524
LOCO_sqrt,300,3.263493299484253,0.9890999809638671,1.0,0.22825533768614992,1.0,0.26497241492395773,1.0,0.34640761714605506,1.0,0.348577976001339,1.0,0.15269740217197603,1.0,0.2234827131622692,1.0,0.1406624104082254,1.0,0.1598442982628518,1.0,0.1023723298700569,1.0,0.0997560432092387,1.0,0.09850998192645088,1.0,0.09265897713724391,0.0,0.500284667630568,0.0,0.5000006143138238,0.0,0.5000000247998585,0.0,0.4999996795325868,0.0,0.49999963847796025,0.0,0.5000001242149531,0.0,0.5000002302137223,0.0,0.5000008780455085,0.0,0.4999998081944024,0.0,0.49999870442064237,0.0,0.4999985634904753,0.0,0.5000007209847527,0.0,0.5000003670117645,0.0,0.4965373261757665,0.0,0.499998653338806,0.0,0.4999995190877596,0.0,0.49999975130901997,0.0,0.5000000501532705,0.0,0.5000002146952434,0.0,0.49999965919714884,0.0,0.4999999639251488,0.0,0.4999988194304551,0.0,0.5000005521808523,0.0,0.5000002015615036,0.0,0.5000004283599343,0.0,0.4999991754992583,0.0,0.5001338434936248,0.0,0.4999982618935607,0.0,0.5000000353290582,0.0,0.499999980440119,0.0,0.4999998028785551,0.0,0.5055799632456944,0.0,0.4999996205297647,0.0,0.5000004164893976,0.0,0.4999992821445697,0.0,0.500000122798648,0.0,0.4999993715571674,0.0,0.49999914610838353
LOCO_n,300,3.279539108276367,0.9890999809638671,1.0,0.002855572958691756,1.0,0.004248193810163128,1.0,0.043188758857094826,1.0,0.07387544798836398,1.0,0.00026790461667367877,1.0,0.0022800552395576515,1.0,0.00018529081231752096,1.0,0.0007051465685524516,1.0,5.410205848907796e-05,1.0,0.0006188103188485532,1.0,4.450693621758968e-05,1.0,8.143491854107951e-05,0.0,0.5026852571646079,0.0,0.5000058278576825,0.0,0.5000002352691068,0.0,0.49999695979822445,0.0,0.4999965703199638,0.0,0.5000011783782338,0.0,0.500002183811183,0.0,0.500008329622695,0.0,0.49999818040226224,0.0,0.49998770964644057,0.0,0.4999863723205617,0.0,0.5000068394108785,0.0,0.5000034816851653,0.0,0.46817806849716326,0.0,0.4999872247961452,0.0,0.49999543771077204,0.0,0.4999976407388914,0.0,0.500000475795317,0.0,0.500002036768849,0.0,0.4999967669061127,0.0,0.4999996577706805,0.0,0.4999888006825032,0.0,0.5000052383398605,0.0,0.5000019121560024,0.0,0.5000040637397907,0.0,0.4999921782817679,0.0,0.5012666334384316,0.0,0.49998351130067736,0.0,0.5000003351605647,0.0,0.4999998144388341,0.0,0.49999812995679077,0.0,0.5481521583996991,0.0,0.4999964000559885,0.0,0.5000039511036625,0.0,0.4999931899534558,0.0,0.5000011649504073,0.0,0.4999940381754677,0.0,0.4999918994199846
LOCO_bt,300,3.470510959625244,0.9890999809638671,1.0,5.002979440675042e-09,1.0,1.8215058132946552e-08,1.0,0.0004964720846046262,1.0,0.0013269870923334627,1.0,4.9780450580408686e-12,1.0,1.31425647559801e-10,1.0,3.770007246769354e-12,1.0,2.4769814103397765e-08,1.0,1.7192518048018513e-13,1.0,1.6481382983324354e-07,1.0,1.2755585484624726e-19,1.0,2.662998867774528e-14,0.0,0.5027023789091628,0.0,0.5000058278967636,0.0,0.5000002352724696,0.0,0.4999969597769308,0.0,0.49999657029853084,0.0,0.5000011784098458,0.0,0.5000021840212799,0.0,0.5000083299003563,0.0,0.4999981803688036,0.0,0.49998770898533634,0.0,0.49998637204502205,0.0,0.5000068399150773,0.0,0.5000034817904055,0.0,0.46707027966760717,0.0,0.4999872244094076,0.0,0.49999543766060933,0.0,0.49999764070682895,0.0,0.5000004757957458,0.0,0.5000020367789842,0.0,0.4999967668548704,0.0,0.4999996577631142,0.0,0.4999888000692664,0.0,0.5000052384602057,0.0,0.5000019121831848,0.0,0.5000040637837898,0.0,0.4999921780776565,0.0,0.5012701157255826,0.0,0.4999835108242986,0.0,0.5000003351609118,0.0,0.499999814438657,0.0,0.4999981299400062,0.0,0.5533098108572123,0.0,0.49999640002610707,0.0,0.5000039511726225,0.0,0.4999931898103431,0.0,0.5000011649726044,0.0,0.4999940380551244,0.0,0.4999918992555152
