method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.98091983795166,0.789420065098579,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,1.0,0.0,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443,0.0,0.5000000000001443
S-CPI2,300,4.8235414028167725,0.789420065098579,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,1.0,0.00031977068987983304,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445,0.0,0.0041096690584714445
S-CPI2_sqrt,300,4.815918445587158,0.789420065098579,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.39563539860256963,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI2_n,300,4.828807592391968,0.789420065098579,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,1.0,0.05784383198681865,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878
S-CPI2_bt,300,5.0081257820129395,0.789420065098579,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,1.0,0.0041691361970326675,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.4999999999999878
S-CPI2_sqd,300,5.017311334609985,0.789420065098579,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,1.0,0.0,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966,0.0,0.49999999999889966
LOCO,300,3.868306875228882,0.789420065098579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03213114225820264,0.0,0.9993070561089845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03213114225820264,0.0,0.9993070561089845,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0008247121079787065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.8621623516082764,0.789420065098579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4127850739091553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8649814128875732,0.789420065098579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999982,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999982,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09486557297567505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.0461578369140625,0.789420065098579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999982,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999982,0.0,0.5000000000000036,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.012713576883788675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.045271873474121,0.789420065098579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984124,0.0,0.5000000000003175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984124,0.0,0.5000000000003175,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6969475746154785,0.789420065098579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.752577543258667,0.789420065098579,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.02537411681866076,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
