method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2653839588165283,0.5608558581404286,1.0,0.16659648386973652,1.0,6.68725871431315e-126,1.0,5.806240343474858e-41,1.0,5.923415468410368e-125,1.0,8.206444313292706e-178,1.0,5.845736256002462e-124,1.0,3.074468428229451e-18,1.0,1.620892840815139e-09,1.0,3.575761656068435e-92,1.0,2.56180658482827e-71,0.0,8.057211516464691e-25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.0010129740238836e-14,0.0,2.3206131295002676e-128,0.0,1.0,0.0,1.0,0.0,0.5352756975662537,0.0,0.5,0.0,0.9975280975572767,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9990072243335665,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.8577942501649964e-88,0.0,2.634656236631449e-122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4491490420662867e-34,0.0,2.562304568871475e-40,0.0,1.0,0.0,5.471628598650635e-225,0.0,1.2219996820236749e-154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999999981,0.0,0.5,0.0,0.5515669029783917
S-CPI2,300,4.064431190490723,0.5608558581404286,1.0,0.43047717671358776,1.0,0.0034977519780465404,1.0,0.014385699226012974,1.0,0.0051951312807092765,1.0,0.008586574078923008,1.0,9.910657782971361e-05,1.0,0.17377634563232863,1.0,0.24615723287282015,1.0,0.0019674854716330748,1.0,0.018903891490765417,0.0,0.3924684310114672,0.0,0.8987760925510084,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.27882714326922087,0.0,0.1756611207543733,0.0,0.9316782868276343,0.0,0.6421607291866557,0.0,0.3664650104219257,0.0,0.01929334621581851,0.0,0.7674473179473853,0.0,0.99731678080418,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.8799656586143686,0.0,0.8780195757771948,0.0,0.01929334621581851,0.0,0.629365746252552,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.4441244834769915,0.0,0.15367124505902396,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.3425317765885321,0.0,0.3450281220167466,0.0,0.9660539815758352,0.0,0.07802473564750101,0.0,0.1519234320840005,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.01929334621581851,0.0,0.9571405807973173,0.0,0.01929334621581851,0.0,0.6285055886363202,0.0,0.01929334621581851,0.0,0.44729202792693357
S-CPI2_sqrt,300,4.040993928909302,0.5608558581404286,1.0,0.47612487675108317,1.0,0.2296845022986987,1.0,0.2588661114202685,1.0,0.16244949699981492,1.0,0.18202781542157864,1.0,0.11790040303297772,1.0,0.3646843970468636,1.0,0.3345076343573585,1.0,0.12552988747374305,1.0,0.2277923474543539,0.0,0.4946814684589398,0.0,0.6060032459703006,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.4974318380754951,0.0,0.4541861987519553,0.0,0.5322650018649118,0.0,0.5241323126073233,0.0,0.4841127014420148,0.0,0.499999999999997,0.0,0.5068087647264972,0.0,0.5798726728485447,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.5018650677653387,0.0,0.541349776346206,0.0,0.499999999999997,0.0,0.5017195000324873,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.49613981940184915,0.0,0.48537882506426766,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.4901355307476751,0.0,0.4746064898987483,0.0,0.575254772848572,0.0,0.47887891825887874,0.0,0.4811067153694052,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.577168456071937,0.0,0.499999999999997,0.0,0.5019168107754035,0.0,0.499999999999997,0.0,0.4996732077376096
S-CPI2_n,300,4.037164211273193,0.5608558581404286,1.0,0.4471931870734225,1.0,0.020658818278980768,1.0,0.051366865715061556,1.0,0.010440944683312362,1.0,0.019424990346384178,1.0,0.0015720800981072645,1.0,0.2618482084225291,1.0,0.23749093933304355,1.0,0.00569844433006838,1.0,0.043415425532288034,0.0,0.4482079157078139,0.0,0.8336130364792429,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.47865152156767404,0.0,0.2981112310178433,0.0,0.6729328333367804,0.0,0.5945037709161325,0.0,0.47994780199887305,0.0,0.4999999999999716,0.0,0.5570023679430386,0.0,0.8865328033355924,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.5157310439112858,0.0,0.6942418183413921,0.0,0.4999999999999716,0.0,0.5562416770866035,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.46211506142155356,0.0,0.3863263598651973,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4456411211765265,0.0,0.386641964138657,0.0,0.820587989365623,0.0,0.37042431166917217,0.0,0.35792908883074037,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.8334138650576315,0.0,0.4999999999999716,0.0,0.513095437201214,0.0,0.4999999999999716,0.0,0.49803279529565403
S-CPI2_bt,300,4.209532022476196,0.5608558581404286,1.0,0.39904159742036405,1.0,1.966762890851764e-14,1.0,8.02644751433067e-09,1.0,3.4748546337148376e-20,1.0,7.842851306641236e-17,1.0,9.569452539576908e-31,1.0,0.011849929531361148,1.0,0.000715698642252513,1.0,1.3650113092334507e-17,1.0,2.589730297756285e-09,0.0,0.4428785476518809,0.0,0.9965732655107371,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.477700159789557,0.0,0.17155667238102684,0.0,0.7915273213424816,0.0,0.6885464537663255,0.0,0.35767621576491804,0.0,0.4999999999999716,0.0,0.5817534139390705,0.0,0.9757568230185791,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.5130273115951424,0.0,0.8104005012894504,0.0,0.4999999999999716,0.0,0.6035542054834823,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4658147634242886,0.0,0.3784726640866061,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4308519375796577,0.0,0.16505202130467833,0.0,0.9655411339838822,0.0,0.3115460813521249,0.0,0.3122875159410269,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.4999999999999716,0.0,0.987639011394494,0.0,0.4999999999999716,0.0,0.5178206895041854,0.0,0.4999999999999716,0.0,0.500350327446613
S-CPI2_sqd,300,4.372256278991699,0.5608558581404286,1.0,0.40398617447341406,1.0,5.816263397807263e-183,1.0,3.725567388907079e-54,1.0,1.245039394860889e-81,1.0,1.1518580211412898e-108,1.0,2.2381365181869852e-135,1.0,1.1336721684065468e-09,1.0,1.4253211154241802e-09,1.0,2.560926883403587e-139,1.0,2.1301647819443218e-41,0.0,1.854463699364468e-23,0.0,1.0,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,7.108696930383862e-07,0.0,4.658694324992296e-132,0.0,1.0,0.0,1.0,0.0,7.618518969906389e-30,0.0,0.49999999999744155,0.0,1.0,0.0,1.0,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.9992747248164854,0.0,1.0,0.0,0.49999999999744155,0.0,0.9999999654920532,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,8.1210050735648e-37,0.0,2.1413779823310368e-137,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.0008639206963972292,0.0,1.087652790017948e-16,0.0,1.0,0.0,0.0,0.0,3.792936407747562e-230,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,0.49999999999744155,0.0,1.0,0.0,0.49999999999744155,0.0,1.0,0.0,0.49999999999744155,0.0,0.5969229759705219
LOCO,300,3.397233724594116,0.5608558581404286,1.0,0.560362734795923,1.0,0.0007011054602298731,1.0,0.3522505004536977,1.0,0.0007615181456164238,1.0,0.005482097207294109,1.0,0.00020474590078028808,1.0,0.01711982846336868,1.0,0.1864993288916479,1.0,0.015539012020299545,1.0,0.03510715855789343,0.0,0.3343696307991151,0.0,0.8841961447234581,0.0,0.32068611283607373,0.0,1.858554715001411e-13,0.0,0.3027615248180745,0.0,0.14689356323535774,0.0,0.974304814231376,0.0,0.4817717380059661,0.0,0.2367122491573156,0.0,2.468203489584745e-19,0.0,0.5014358562007172,0.0,0.9973245105782024,0.0,7.036249991457807e-42,0.0,7.036249991457807e-42,0.0,7.036249991457807e-42,0.0,0.7650110805723322,0.0,0.8499637878117998,0.0,1.1039973531970396e-34,0.0,0.49141004186929915,0.0,2.244459251786847e-15,0.0,2.244459251786847e-15,0.0,0.6131620539640338,0.0,0.019091641624393245,0.0,2.1425641270099526e-11,0.0,2.1425641270099526e-11,0.0,2.1425641270099526e-11,0.0,2.1425641270099526e-11,0.0,0.1504914094809327,0.0,0.8934964987857043,0.0,0.8599940274577162,0.0,0.3167732491779539,0.0,0.5091337934897301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8786367812644877,0.0,1.0,0.0,0.6643212416322343,0.0,1.0,0.0,0.5951231354674248
LOCO_sqrt,300,3.2913269996643066,0.5608558581404286,1.0,0.5291749872829478,1.0,0.16339295313671198,1.0,0.44253653946617916,1.0,0.11542700123466215,1.0,0.15162012742380682,1.0,0.09430991348090223,1.0,0.16250506969294776,1.0,0.3378442126875101,1.0,0.1938313565362509,1.0,0.25869248146750345,0.0,0.49311834211066424,0.0,0.5877640033599926,0.0,0.4999995261128323,0.0,0.4999999999999985,0.0,0.4967662661714868,0.0,0.45417037741243454,0.0,0.5515072224010543,0.0,0.4979012193439932,0.0,0.4714385836496906,0.0,0.4999999999999985,0.0,0.5000451865499154,0.0,0.5886286979154854,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5010895373170492,0.0,0.533629483655196,0.0,0.4999999999999985,0.0,0.49893513467655326,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5109590867299124,0.0,0.47263889798489434,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.46770219553472425,0.0,0.59544649135736,0.0,0.5420252998813798,0.0,0.49229152531165066,0.0,0.5005203483581722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.552559616028736,0.0,0.5,0.0,0.5063486238080667,0.0,0.5,0.0,0.5007021116148619
LOCO_n,300,3.2507262229919434,0.5608558581404286,1.0,0.5542586190019898,1.0,0.004936631720588399,1.0,0.3730357169858227,1.0,0.003450873772036811,1.0,0.013819801314942528,1.0,0.0013495760814320197,1.0,0.02950487319333463,1.0,0.21298959879211532,1.0,0.03127238135604434,1.0,0.06397531592723017,0.0,0.45147601343071725,0.0,0.7932067146790184,0.0,0.49999550440888935,0.0,0.4999999999999856,0.0,0.4729484911475994,0.0,0.2857929391349583,0.0,0.7838708421970482,0.0,0.4899289392379896,0.0,0.35651337109830855,0.0,0.4999999999999856,0.0,0.5003383187103188,0.0,0.8967120933347412,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.5100139408808165,0.0,0.6820466355415139,0.0,0.4999999999999856,0.0,0.49507702289330785,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.5572241078292053,0.0,0.3056173718638902,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.32211629522119367,0.0,0.8067646914803213,0.0,0.7079409577721116,0.0,0.4457530858913255,0.0,0.5033276516467434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.738773959261142,0.0,0.5,0.0,0.5455876439239725,0.0,0.5,0.0,0.5062714503443431
LOCO_bt,300,3.356715202331543,0.5608558581404286,1.0,0.7022924968426332,1.0,1.8169022097990714e-20,1.0,0.1281762112737354,1.0,1.637662927795915e-27,1.0,1.5663227459553403e-14,1.0,1.1017828705207585e-21,1.0,4.014645024295202e-10,1.0,0.0010219516270514064,1.0,4.103271634922321e-13,1.0,7.812477036847526e-10,0.0,0.4325934070407307,0.0,0.9902985071065359,0.0,0.4999955043001236,0.0,0.4999999999999856,0.0,0.468883799197348,0.0,0.11824459660566966,0.0,0.9029502880717238,0.0,0.4786185963246849,0.0,0.23192528513552152,0.0,0.4999999999999856,0.0,0.500441475492335,0.0,0.9884408562031447,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.5103739487472659,0.0,0.804212955965895,0.0,0.4999999999999856,0.0,0.4890296100751815,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.6101831138074197,0.0,0.2507857567766182,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.20644664228756765,0.0,0.9938178698272513,0.0,0.8600549978004455,0.0,0.42452087544008876,0.0,0.5051976827280702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.913507847037798,0.0,0.5,0.0,0.5620911275414053,0.0,0.5,0.0,0.5067088254101707
