method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4332756996154785,0.9875312849779692,1.0,4.050997031329425e-89,1.0,1.4497116908679127e-155,1.0,2.9907796447067747e-93,1.0,2.1087981510415915e-96,1.0,4.911734683178049e-41,1.0,2.8902156670200937e-44,1.0,2.052849268267925e-27,1.0,6.273817361904539e-39,1.0,3.998152417678856e-44,1.0,4.3558363457781245e-40,1.0,8.49354648764403e-28,1.0,2.801062024623216e-29,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.9999999998553314,0.0,0.25657743730687865,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.8440499334819639,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774,0.0,0.5000000000002774
S-CPI2,300,4.290719032287598,0.9875312849779692,1.0,0.0021569239181658878,1.0,0.00031703259721612624,1.0,6.646100742584086e-06,1.0,3.153860546749208e-05,1.0,0.003221334341864479,1.0,0.00017120388710473034,1.0,0.0006369375277214325,1.0,3.676564741662093e-07,1.0,0.0006057331320430019,1.0,3.353962545933753e-05,1.0,1.7037276788326327e-06,1.0,2.09231953503803e-06,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.7784590165789772,0.0,0.5472126771144549,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.9204560878222307,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437,0.0,0.5583723602213437
S-CPI2_sqrt,300,4.283480644226074,0.9875312849779692,1.0,0.33028562074488726,1.0,0.3536684492438588,1.0,0.20245696249672035,1.0,0.19812208625063377,1.0,0.25868901211684847,1.0,0.2285554712812008,1.0,0.24518443380996935,1.0,0.09247532808585607,1.0,0.25814446103999367,1.0,0.21255382245017268,1.0,0.09105642514228857,1.0,0.0685912048069734,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5027900268070101,0.0,0.5005734618638383,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005603622050038,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.2820494174957275,0.9875312849779692,1.0,0.029061402456794373,1.0,0.027536514975463364,1.0,0.0013315711197068188,1.0,0.002035351708102238,1.0,0.020610146727921125,1.0,0.00553774647809877,1.0,0.012017925602970521,1.0,3.2719839057274164e-05,1.0,0.019728086414999974,1.0,0.0017818189764093472,1.0,8.586089856477538e-05,1.0,3.237184918912586e-05,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5213665242045359,0.0,0.503737735189254,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5051821502640098,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_bt,300,4.460066080093384,0.9875312849779692,1.0,0.00016987396051441203,1.0,0.0004728922855311331,1.0,4.4819362441691655e-11,1.0,2.5401333798418617e-11,1.0,6.855637881772052e-06,1.0,3.262995065467045e-08,1.0,1.4119439615514615e-07,1.0,8.771983515012277e-15,1.0,4.119054241991281e-06,1.0,2.863922309972114e-09,1.0,2.2872579309953198e-14,1.0,7.152580192349864e-10,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5316990034207685,0.0,0.5073603725708001,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5055676930843198,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_sqd,300,4.467151403427124,0.9875312849779692,1.0,3.6902674425431104e-65,1.0,6.651432119896306e-168,1.0,1.324452305897797e-115,1.0,7.06473804639871e-46,1.0,2.4168032921395603e-18,1.0,1.4039238870078454e-47,1.0,1.8325017445202766e-23,1.0,1.015696458645893e-43,1.0,5.127191738801541e-21,1.0,4.613510291871347e-61,1.0,3.173067968547278e-39,1.0,1.7683859711354194e-49,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.9999998517492772,0.0,0.9379318224907005,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.8744381517856286,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267,0.0,0.5000000000002267
LOCO,300,3.2432291507720947,0.9875312849779692,1.0,0.0005910206800864816,1.0,0.0032464843365162684,1.0,2.205326769607532e-05,1.0,2.2953559657077794e-05,1.0,0.0018090421859151488,1.0,1.838456492799872e-05,1.0,3.197682900690335e-07,1.0,1.950101729017902e-07,1.0,0.000510273812742434,1.0,2.7182392055128225e-05,1.0,1.1974807443534007e-07,1.0,1.091285099719794e-06,0.0,0.9835276627269961,0.0,0.9743559476617312,0.0,0.19633707143814105,0.0,0.23039446813174586,0.0,0.18086099393399913,0.0,0.5,0.0,0.9735596484077942,0.0,0.5,0.0,0.8523127151770267,0.0,0.9570708818002327,0.0,0.5,0.0,0.05322495027602259,0.0,0.9589541068924603,0.0,0.5,0.0,0.5,0.0,0.9489955464582629,0.0,0.01809875805849673,0.0,0.9149124935994053,0.0,0.7411132932187258,0.0,0.003681376815043055,0.0,0.7048051328240766,0.0,0.4229852049947651,0.0,0.981276850967494,0.0,0.08934474867691161,0.0,0.8279104183489079,0.0,0.52741195690714,0.0,0.9550107728698426,0.0,0.9773945184516907,0.0,0.9001316081386599,0.0,0.974853750096981,0.0,0.9638512247983514,0.0,0.9946607569215945,0.0,0.9979382486438988,0.0,0.9953926032664316,0.0,0.9358438461004838,0.0,0.08222522584621683,0.0,0.5344659657980484,0.0,0.8939438213429599
LOCO_sqrt,300,3.2447831630706787,0.9875312849779692,1.0,0.2988494186435734,1.0,0.38261802979346876,1.0,0.23985051418726833,1.0,0.19105706462483102,1.0,0.2820154853816922,1.0,0.17931310184931076,1.0,0.08974657589794971,1.0,0.07376272957167661,1.0,0.2512332504610927,1.0,0.20727780751321107,1.0,0.06290589633417593,1.0,0.058285959250841124,0.0,0.5000012688652629,0.0,0.500002786229317,0.0,0.4999994599036011,0.0,0.49999976641666566,0.0,0.49999978539434103,0.0,0.5,0.0,0.5000026209570014,0.0,0.5,0.0,0.500002255934249,0.0,0.5000005325010114,0.0,0.5,0.0,0.499997918376196,0.0,0.5000005117509383,0.0,0.5,0.0,0.5,0.0,0.5000007525468616,0.0,0.499999562756936,0.0,0.5000004275264056,0.0,0.5000002848498266,0.0,0.49999994626602906,0.0,0.5000001538869204,0.0,0.49999993325990894,0.0,0.5000010785668276,0.0,0.49999912257759366,0.0,0.5035293203296244,0.0,0.5002012848605699,0.0,0.5000037209543892,0.0,0.5000031567825135,0.0,0.5007827622352228,0.0,0.5000000689875307,0.0,0.5000007031464238,0.0,0.5000005613320306,0.0,0.50000029186688,0.0,0.5000023611037977,0.0,0.5000001207057616,0.0,0.4999993781624226,0.0,0.5000000193999115,0.0,0.5000008246797727
LOCO_n,300,3.2429380416870117,0.9875312849779692,1.0,0.017747182426454403,1.0,0.07119142111800092,1.0,0.00330036110256249,1.0,0.0016397195337315622,1.0,0.020672263971540077,1.0,0.0012819141621474208,1.0,5.3775723285846254e-05,1.0,2.978576520659242e-05,1.0,0.009952091905470143,1.0,0.0021841586293537604,1.0,1.80103382502165e-05,1.0,4.707858821916634e-05,0.0,0.5000120373604724,0.0,0.5000264316883503,0.0,0.49999487626454203,0.0,0.49999778404884965,0.0,0.4999979640821474,0.0,0.5,0.0,0.5000248638651907,0.0,0.5,0.0,0.5000214006899246,0.0,0.500005051714841,0.0,0.5,0.0,0.4999802525243398,0.0,0.5000048548652803,0.0,0.5,0.0,0.5,0.0,0.50000713921649,0.0,0.4999958519664996,0.0,0.5000040558447114,0.0,0.5000027022974114,0.0,0.49999949023500995,0.0,0.500001459890633,0.0,0.49999936685253055,0.0,0.5000102320705264,0.0,0.49999167615571233,0.0,0.5309891236017946,0.0,0.5017976132044105,0.0,0.5000352984248208,0.0,0.5000299468642374,0.0,0.5073303297934757,0.0,0.5000006544726906,0.0,0.500006670577164,0.0,0.5000053252383131,0.0,0.5000027688863499,0.0,0.5000223989653104,0.0,0.5000011451134668,0.0,0.4999941007868948,0.0,0.5000001840428415,0.0,0.5000078234892673
LOCO_bt,300,3.4218955039978027,0.9875312849779692,1.0,7.292339187281843e-06,1.0,0.001924000781382692,1.0,9.743923358993959e-09,1.0,4.846950274366244e-10,1.0,1.6601375557517747e-06,1.0,2.9206724236316434e-12,1.0,9.72634991175684e-15,1.0,4.819081027577531e-12,1.0,3.154454369279985e-06,1.0,4.187265229307842e-09,1.0,5.239586782424682e-18,1.0,1.0188152275466417e-12,0.0,0.5000120375307732,0.0,0.5000264325868707,0.0,0.4999948761875553,0.0,0.49999778403216094,0.0,0.49999796407075603,0.0,0.5,0.0,0.5000248646656846,0.0,0.5,0.0,0.500021401787075,0.0,0.500005051752083,0.0,0.5,0.0,0.4999802519188239,0.0,0.5000048548992607,0.0,0.5,0.0,0.5,0.0,0.5000071392946216,0.0,0.4999958519459097,0.0,0.5000040558747731,0.0,0.5000027023257124,0.0,0.49999949023476686,0.0,0.5000014599005581,0.0,0.4999993668473579,0.0,0.5000102321966446,0.0,0.49999167602656486,0.0,0.5337245919389153,0.0,0.5019225459006671,0.0,0.5000353002669521,0.0,0.5000299479867583,0.0,0.5074367316873623,0.0,0.500000654473239,0.0,0.5000066706392243,0.0,0.5000053252661558,0.0,0.5000027688930493,0.0,0.5000223994482763,0.0,0.5000011451156282,0.0,0.49999410072414874,0.0,0.5000001840438231,0.0,0.5000078236122261
