method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.514233112335205,0.9892202071156022,1.0,7.667859815415955e-76,1.0,1.8855448498709403e-52,1.0,3.560551761389989e-14,1.0,4.202496922385596e-117,1.0,7.185068596264457e-82,1.0,5.943206083582204e-50,1.0,5.558557782572304e-38,1.0,2.4948415877970516e-41,1.0,9.710584080483195e-49,1.0,6.467314271979464e-23,1.0,1.6445714054350813e-37,1.0,8.056666675547749e-46,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.9999999436108377,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.9999999486031262,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.46190232143774923,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955,0.0,0.5000000000001955
S-CPI2,300,4.376191854476929,0.9892202071156022,1.0,0.0015754912849800927,1.0,1.7025748694946687e-05,1.0,0.10043794230261077,1.0,4.431588118040923e-06,1.0,1.2877843749808017e-06,1.0,0.019610893366848587,1.0,0.0004420581420113014,1.0,0.00011414740579211979,1.0,5.93042217391826e-06,1.0,3.936984249706468e-05,1.0,7.86734190613181e-05,1.0,2.2579083604756537e-08,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.8438705145233449,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.8837545081233076,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.0641086093574864,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548,0.0,0.9854082609727548
S-CPI2_sqrt,300,4.368047475814819,0.9892202071156022,1.0,0.31408336746352994,1.0,0.24898977934100291,1.0,0.42062215383712054,1.0,0.22982778174090152,1.0,0.18084568752696245,1.0,0.3936622106852701,1.0,0.26522528317900507,1.0,0.2072063136537159,1.0,0.14645141955835173,1.0,0.17836072708477696,1.0,0.19818592381461592,1.0,0.07071354969435688,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5026188319012965,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5015119475319005,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.49996252279814873,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027
S-CPI2_n,300,4.373045921325684,0.9892202071156022,1.0,0.02639357675242868,1.0,0.005664207523983644,1.0,0.18311330393100778,1.0,0.0017666848498629581,1.0,0.00038522464389874946,1.0,0.11597248987116449,1.0,0.009031898796226493,1.0,0.0051529401408655405,1.0,0.0005348783704714194,1.0,0.0012339949474155457,1.0,0.004247435124203525,1.0,1.2949168077495109e-05,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5207068999707027,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5134924443087624,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.4996150878373363,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249
S-CPI2_bt,300,4.562666654586792,0.9892202071156022,1.0,5.5902999404545227e-05,1.0,3.034525886740711e-08,1.0,0.047203832759676476,1.0,6.069046881354575e-10,1.0,2.0167513940210766e-10,1.0,0.0029166347036458135,1.0,5.244227336802439e-06,1.0,1.3947358776548714e-08,1.0,3.6216608061473316e-09,1.0,1.0282440559891419e-10,1.0,5.760852449210449e-10,1.0,2.9889673004819396e-13,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5221248344552297,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5138422741998184,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.49960268025406124,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249,0.0,0.5000000000000249
S-CPI2_sqd,300,4.561401844024658,0.9892202071156022,1.0,5.72970669838863e-63,1.0,1.6568587647136656e-84,1.0,8.818110796874e-09,1.0,1.8148280639389943e-126,1.0,3.195498417048537e-98,1.0,8.633309411564614e-23,1.0,2.4071012832534644e-74,1.0,1.085929947527022e-28,1.0,8.992936421064418e-28,1.0,3.233240051572551e-34,1.0,1.7725036938066547e-31,1.0,9.449299945288747e-50,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.9999999910586294,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.9978964759614857,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.46846576375188065,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352,0.0,0.5000000000022352
LOCO,300,3.3174326419830322,0.9892202071156022,1.0,0.00013474015396723623,1.0,1.1353186267653953e-05,1.0,0.12083794121834429,1.0,2.587974140004505e-06,1.0,3.04971948275099e-05,1.0,0.008239267733583792,1.0,8.615349304778238e-05,1.0,1.0263861298616644e-05,1.0,7.4846156853919725e-06,1.0,1.640369872348334e-05,1.0,4.2097082906012676e-05,1.0,3.907174858749867e-08,0.0,0.0680056622352242,0.0,0.8137435494832288,0.0,0.8438996799065372,0.0,0.9870379992882589,0.0,0.21336079335960095,0.0,0.0007794736467886219,0.0,0.7739848248634087,0.0,0.7704755705730597,0.0,0.9608901287055834,0.0,0.96298458651688,0.0,0.7709971998087344,0.0,0.7941058173522175,0.0,0.485030192068924,0.0,0.6670677041345096,0.0,0.7896574569967718,0.0,0.985515672548442,0.0,0.7170262598395628,0.0,0.9978469218226745,0.0,0.6950822121321149,0.0,0.529938128625376,0.0,0.9946384468283308,0.0,0.9060569515680728,0.0,0.09557007718531496,0.0,0.6588882909587532,0.0,0.9930887831966366,0.0,0.9705955996281094,0.0,0.019847260869952203,0.0,0.5972466208474838,0.0,0.17935664816562236,0.0,0.38567675888745234,0.0,1.0,0.0,0.8618319134994546,0.0,0.020437722874350063,0.0,0.9290390307441487,0.0,0.9898530062280831,0.0,0.17795569444359222,0.0,0.06443669393669203,0.0,1.0
LOCO_sqrt,300,3.3053712844848633,0.9892202071156022,1.0,0.2405237457433227,1.0,0.23846648016968802,1.0,0.4265988047333426,1.0,0.20771202168821196,1.0,0.22277767703683182,1.0,0.37143108586366463,1.0,0.2333409574898126,1.0,0.18760472190008515,1.0,0.12573122090584027,1.0,0.16562804952299587,1.0,0.19475494502964052,1.0,0.06506069774725018,0.0,0.4999991837579317,0.0,0.5000016245717729,0.0,0.5000083924840759,0.0,0.5000070116105202,0.0,0.49999847939977027,0.0,0.49999601481943245,0.0,0.500002289567701,0.0,0.5021439368458351,0.0,0.5000109596403398,0.0,0.500004278562876,0.0,0.5000004580432993,0.0,0.5000010239491226,0.0,0.4999999162221265,0.0,0.5000017602056651,0.0,0.5000011432667913,0.0,0.5035515677712309,0.0,0.5000002173061078,0.0,0.5000094339913859,0.0,0.500000334579425,0.0,0.5000000689986552,0.0,0.5000028106525866,0.0,0.5000014230732633,0.0,0.4999979047428362,0.0,0.5000015744922972,0.0,0.5000076583104015,0.0,0.5000023820634011,0.0,0.49999999999999994,0.0,0.5000001506482072,0.0,0.49995854869978956,0.0,0.49999971289409645,0.0,0.5,0.0,0.5000013674671433,0.0,0.4999971593130161,0.0,0.5000011189563004,0.0,0.5000029464974515,0.0,0.4999985983264233,0.0,0.4999936839657222,0.0,0.5
LOCO_n,300,3.3067336082458496,0.9892202071156022,1.0,0.005693251529861072,1.0,0.002695762158096531,1.0,0.22669555498232402,1.0,0.0010699499133970075,1.0,0.002823839158459287,1.0,0.07490326880104917,1.0,0.004510739552384968,1.0,0.0011816804071140194,1.0,0.0004049117622720168,1.0,0.0010095937937685707,1.0,0.002137603000820534,1.0,1.1483340647659628e-05,0.0,0.49999225653801854,0.0,0.5000154114438125,0.0,0.500079604031282,0.0,0.5000665135233682,0.0,0.49998557490668233,0.0,0.4999621942707699,0.0,0.5000217193396772,0.0,0.5191517222766441,0.0,0.5001039585135104,0.0,0.5000405879433519,0.0,0.5000043453232246,0.0,0.5000097137765012,0.0,0.4999992052510448,0.0,0.5000166973292712,0.0,0.5000108456535203,0.0,0.532530755921442,0.0,0.5000020615301485,0.0,0.5000894924085966,0.0,0.5000031740548538,0.0,0.5000006545659275,0.0,0.5000266635668233,0.0,0.5000135001480083,0.0,0.4999801233229947,0.0,0.5000149357235887,0.0,0.5000726483036401,0.0,0.5000225976316164,0.0,0.4999999999999996,0.0,0.5000014291557793,0.0,0.49960713595028566,0.0,0.49999727633148894,0.0,0.5,0.0,0.5000129725857227,0.0,0.4999730516734734,0.0,0.5000106151794845,0.0,0.5000279521742471,0.0,0.4999867029863725,0.0,0.4999400861391462,0.0,0.5
LOCO_bt,300,3.507718801498413,0.9892202071156022,1.0,1.368373835683177e-07,1.0,3.6260382888535734e-10,1.0,0.04875691089966936,1.0,6.636688310833209e-11,1.0,1.39001090260947e-09,1.0,0.0016481417573589155,1.0,5.345374011413099e-09,1.0,5.412493149581697e-10,1.0,1.9787439323950088e-12,1.0,2.7701680588314215e-11,1.0,6.891546635937726e-10,1.0,1.7324951289431969e-16,0.0,0.49999225643719947,0.0,0.5000154121114453,0.0,0.5000796197512413,0.0,0.5000665185024653,0.0,0.49998557425041845,0.0,0.49996219313823437,0.0,0.5000217209121139,0.0,0.5204661297924387,0.0,0.5001039738979641,0.0,0.500040590255,0.0,0.5000043453870004,0.0,0.5000097140646828,0.0,0.49999920520885943,0.0,0.5000166989477578,0.0,0.5000108460196989,0.0,0.5337856664088657,0.0,0.5000020615487067,0.0,0.5000894994411926,0.0,0.5000031741043409,0.0,0.5000006545802257,0.0,0.5000266642652558,0.0,0.5000135004949353,0.0,0.49998012256538493,0.0,0.500014937089422,0.0,0.5000726536777754,0.0,0.5000225983090277,0.0,0.4999999999999996,0.0,0.5000014291765724,0.0,0.4996067140347317,0.0,0.4999972762675,0.0,0.5,0.0,0.5000129729732405,0.0,0.49997305078321275,0.0,0.5000106153718055,0.0,0.5000279530181307,0.0,0.4999867025062808,0.0,0.4999400802132895,0.0,0.5
