method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5598130226135254,0.4542184253724324,0.0,0.0,0.0,0.5000000000001378,1.0,0.0,0.0,1.0,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,2.3241324183823504e-08,0.0,0.5000000000001378,0.0,0.1098428334041397,0.0,1.3123198630187313e-294,1.0,0.0,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,3.7826780990344044e-13,0.0,0.5000000000001378,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.893321293971614e-09,0.0,1.0,0.0,0.5000000000001378,0.0,1.0,0.0,1.0,1.0,1.1271062283374836e-07,1.0,1.6112524507398388e-47,0.0,4.540272103430158e-23,0.0,0.01653701439941453,0.0,0.5000000000001378,1.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.002803227368453755,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.5000000000001378,0.0,0.5000000000001378,1.0,0.0,1.0,0.0,0.0,0.5000000000001378,0.0,0.9975608015851486,1.0,0.5000000000001378,0.0,1.0,0.0,0.5000000000001378,0.0,0.5000000000001378,1.0,0.0,1.0,0.5000000000001378,0.0,0.5000000000001378
S-CPI2,300,4.413166284561157,0.4542184253724324,0.0,0.041533512718610464,0.0,0.774399831147722,1.0,0.023629555198528124,0.0,0.7084687398364938,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.4282273046578042,0.0,0.774399831147722,0.0,0.40186810378185234,0.0,0.016834872241981214,1.0,0.18682743229988097,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.2959898746828792,0.0,0.774399831147722,0.0,0.973821144268797,0.0,0.9071611412012627,1.0,0.010329551384011383,1.0,0.0020200626119460216,0.0,0.2954682188064175,0.0,0.9052501636454102,0.0,0.774399831147722,0.0,0.9546877261207394,0.0,0.8481777189775366,1.0,0.04804717852038897,1.0,0.36816181306520884,0.0,0.12993528948485078,0.0,0.5114474690491874,0.0,0.774399831147722,1.0,0.774399831147722,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.5813975114610859,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.774399831147722,0.0,0.774399831147722,1.0,0.22379319565739691,1.0,0.0037181554273403986,0.0,0.774399831147722,0.0,0.69495730819057,1.0,0.774399831147722,0.0,0.9610756258365792,0.0,0.774399831147722,0.0,0.774399831147722,1.0,0.030209492559475352,1.0,0.774399831147722,0.0,0.774399831147722
S-CPI2_sqrt,300,4.400236368179321,0.4542184253724324,0.0,0.4801250504881385,0.0,0.5000000000000003,1.0,0.4542674785169692,0.0,0.5081200033957306,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4935487981954257,0.0,0.5000000000000003,0.0,0.4991836744120882,0.0,0.4823054988867283,1.0,0.4572448775487156,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4954256160767526,0.0,0.5000000000000003,0.0,0.5042265169380304,0.0,0.5171207821700872,1.0,0.4253875854401978,1.0,0.3320014403278585,0.0,0.4975705899015376,0.0,0.5225761226527358,0.0,0.5000000000000003,0.0,0.5063584355324402,0.0,0.503927871863837,1.0,0.4970798163100305,1.0,0.47467475901644485,0.0,0.4941616924224629,0.0,0.5004330304273406,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5023858595257145,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.46262827383525845,1.0,0.39917972502124044,0.0,0.5000000000000003,0.0,0.5014128484941337,1.0,0.5000000000000003,0.0,0.5340169042225266,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.451358539393674,1.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.456448793411255,0.4542184253724324,0.0,0.35380796882743676,0.0,0.5000000000000033,1.0,0.22827463797214587,0.0,0.5560124309777233,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4520877219516211,0.0,0.5000000000000033,0.0,0.4890275435963305,0.0,0.35950382351615784,1.0,0.2723214287294645,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4680963447319628,0.0,0.5000000000000033,0.0,0.5412306294937715,0.0,0.6239701008714486,1.0,0.1495937646041266,1.0,0.03383466812893013,0.0,0.48448015812893697,0.0,0.6171196019017298,0.0,0.5000000000000033,0.0,0.553292136383408,0.0,0.5368381011602565,1.0,0.4758278426916851,1.0,0.4027009913579287,0.0,0.45176542819158666,0.0,0.49845136616758845,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5056209484442094,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3624063958018533,1.0,0.10560516009793297,0.0,0.5000000000000033,0.0,0.5147621090106465,1.0,0.5000000000000033,0.0,0.7163805001245858,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.2361422071765958,1.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_bt,300,4.5943989753723145,0.4542184253724324,0.0,0.28705948072842086,0.0,0.5000000000000033,1.0,0.11857683602184033,0.0,0.5633292249790882,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4346711518339833,0.0,0.5000000000000033,0.0,0.4893966721479243,0.0,0.3171174743564852,1.0,0.12165567014289774,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4589634892853249,0.0,0.5000000000000033,0.0,0.5425403945179135,0.0,0.6886985400149854,1.0,0.021606508596973984,1.0,3.030290573748946e-06,0.0,0.4740131193257348,0.0,0.7205027056445776,0.0,0.5000000000000033,0.0,0.5581738496133575,0.0,0.5385007351019203,1.0,0.4721446813920911,1.0,0.32126220037552333,0.0,0.454485175405688,0.0,0.5080275338923672,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5225903950161326,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.17053571833064363,1.0,0.009008590058797885,0.0,0.5000000000000033,0.0,0.5180138991064048,1.0,0.5000000000000033,0.0,0.7710939436230736,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.10720656212990382,1.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_sqd,300,4.587137460708618,0.4542184253724324,0.0,0.0,0.0,0.5000000000003001,1.0,0.0,0.0,1.0,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,2.498621310650467e-64,0.0,0.5000000000003001,0.0,0.004704997975961478,0.0,0.0,1.0,0.0,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,6.875800747310903e-14,0.0,0.5000000000003001,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.546435407682662e-10,0.0,1.0,0.0,0.5000000000003001,0.0,1.0,0.0,1.0,1.0,7.949707042302505e-11,1.0,2.4394912323402834e-156,0.0,4.504642666754743e-32,0.0,0.9877599924976251,0.0,0.5000000000003001,1.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.9719576827990344,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.5000000000003001,0.0,0.5000000000003001,1.0,1.0326304417869429e-191,1.0,0.0,0.0,0.5000000000003001,0.0,0.9999316294962171,1.0,0.5000000000003001,0.0,1.0,0.0,0.5000000000003001,0.0,0.5000000000003001,1.0,0.0,1.0,0.5000000000003001,0.0,0.5000000000003001
LOCO,300,3.162353992462158,0.4542184253724324,0.0,0.20825647568863548,0.0,0.7561084622291265,1.0,0.2345623592746342,0.0,0.2550581979902611,0.0,0.8468140413122529,0.0,0.9729379309977971,0.0,0.35653537976496713,0.0,0.9801928366063503,0.0,0.5393173979278699,0.0,0.02119479844666195,1.0,0.1510965271932726,0.0,0.06660110117606026,0.0,0.8725747382860634,0.0,0.04226845929393474,0.0,0.5,0.0,0.3696148658444744,0.0,0.015522243393731863,0.0,0.957220886195705,0.0,0.8656611317513452,1.0,0.007564544229445654,1.0,8.498760607364764e-05,0.0,0.39200597615774496,0.0,0.8047422883775985,0.0,0.5,0.0,0.8266120074745125,0.0,0.8587041111940805,1.0,0.0424966617383274,1.0,0.4237968614015358,0.0,0.11946216596336023,0.0,0.7008646373098061,0.0,0.9999999999036906,1.0,0.17184835047686914,0.0,0.9999999999036906,0.0,0.9999999999036906,0.0,0.5509715716714756,0.0,0.15239702893675416,0.0,0.9816872617296845,0.0,0.24187153709156356,0.0,0.7955777489594513,1.0,0.10512795918228479,1.0,0.0133615138030023,0.0,0.9994071552402337,0.0,0.2015956954215421,1.0,0.9994071552402337,0.0,0.9394089173327543,0.0,1.0,0.0,0.9629557900797112,1.0,0.004733210342764729,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1607236862182617,0.4542184253724324,0.0,0.4836097292659298,0.0,0.5000002987815261,1.0,0.47554426601348626,0.0,0.4893763613132945,0.0,0.5000000534913801,0.0,0.50000282030508,0.0,0.49074151423565204,0.0,0.5000034719121521,0.0,0.5007054515230793,0.0,0.4830145328076608,1.0,0.4547204060177099,0.0,0.49999945195461387,0.0,0.5000000461607549,0.0,0.4999984617817962,0.0,0.5,0.0,0.4968172359219911,0.0,0.499998840656298,0.0,0.505184986978131,0.0,0.5133939786184646,1.0,0.4117924286297436,1.0,0.2803448603524529,0.0,0.49858705645955737,0.0,0.516929134126326,0.0,0.5,0.0,0.5040400224378929,0.0,0.5039576816656685,1.0,0.49700232728379024,1.0,0.4871393716393784,0.0,0.4945066453676243,0.0,0.5059874237495369,0.0,0.5000000000000002,1.0,0.49999968257485333,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5017337855647475,0.0,0.49999972282527416,0.0,0.5000049568709444,0.0,0.49999931153256866,0.0,0.5000046692374225,1.0,0.4184471290473672,1.0,0.4129397876929463,0.0,0.5000000000000002,0.0,0.49739056821130917,1.0,0.5000000000000002,0.0,0.5323864110788646,0.0,0.5,0.0,0.5000013452252531,1.0,0.43245232209018336,1.0,0.5,0.0,0.5
LOCO_n,300,3.1676857471466064,0.4542184253724324,0.0,0.3925127484935766,0.0,0.5000028344644696,1.0,0.36749418856081084,0.0,0.4253960582433993,0.0,0.5000005074632246,0.0,0.5000267549297103,0.0,0.44299374794748414,0.0,0.5000329362684857,0.0,0.5058091192966823,0.0,0.3658138922969252,1.0,0.2886004522493095,0.0,0.4999948008253238,0.0,0.5000004379189944,0.0,0.499985407457643,0.0,0.5,0.0,0.4749255378644314,0.0,0.49998900162571785,0.0,0.546121634049356,0.0,0.599983599561134,1.0,0.11722905033771563,1.0,0.008515026556705822,0.0,0.4879221555668287,0.0,0.6116725923751537,0.0,0.5,0.0,0.5350742483268536,0.0,0.5347741163528643,1.0,0.4725982191708293,1.0,0.4497872808633741,0.0,0.45269999442852366,0.0,0.5456447983567926,0.0,0.5000000000000017,1.0,0.49999698866212494,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5127692334804871,0.0,0.4999973705047782,0.0,0.5000470226340634,0.0,0.49999346876106116,0.0,0.5000442909488363,1.0,0.2073589082845001,1.0,0.12869444857340578,0.0,0.5000000000000017,0.0,0.4767992298729665,1.0,0.5000000000000017,0.0,0.7031731391445318,0.0,0.5,0.0,0.5000127617228189,1.0,0.14987221278329432,1.0,0.5,0.0,0.5
LOCO_bt,300,3.3262953758239746,0.4542184253724324,0.0,0.3409040716904401,0.0,0.5000028344934949,1.0,0.26363565210308426,0.0,0.396260518166372,0.0,0.5000005074638557,0.0,0.5000267558614444,0.0,0.40734916925463904,0.0,0.5000329375899756,0.0,0.5068129980429092,0.0,0.33995261085797335,1.0,0.11430306328189654,0.0,0.49999480078019953,0.0,0.5000004379194166,0.0,0.4999854071481969,0.0,0.5,0.0,0.46910937976330175,0.0,0.49998900148511227,0.0,0.549436524116544,0.0,0.6286763373380336,1.0,0.010336103388082983,1.0,7.732619656873463e-11,0.0,0.48642397825786754,0.0,0.6637774282949709,0.0,0.5,0.0,0.5386806023930171,0.0,0.537837516886749,1.0,0.47146140450188273,1.0,0.3593282355971352,0.0,0.4474251072416325,0.0,0.5582130362334379,0.0,0.5000000000000017,1.0,0.4999969886381192,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5170092440638668,0.0,0.4999973704878893,0.0,0.5000470252862231,0.0,0.4999934686083713,0.0,0.5000442969031997,1.0,0.011027344215760942,1.0,0.010690949941498207,0.0,0.5000000000000017,0.0,0.47506639490786157,1.0,0.5000000000000017,0.0,0.7917445833365566,0.0,0.5,0.0,0.5000127619513886,1.0,0.042418208352760466,1.0,0.5,0.0,0.5
