method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.460237503051758,0.9882987734690281,1.0,2.450166901835287e-39,1.0,8.198382632322278e-44,1.0,3.059694356364993e-73,1.0,2.011922242541522e-155,1.0,5.162997713839062e-15,1.0,8.512162894738837e-37,1.0,7.749388028940777e-43,1.0,2.861971373836324e-10,1.0,1.9607530137788375e-79,1.0,6.707417193557097e-30,1.0,1.063372530079178e-59,1.0,4.079233464572255e-11,0.0,0.3565938167718355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.465852507987115,0.0,0.35419489249880437,0.0,0.7222416046068006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3732069846232097e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3067708015441895,0.9882987734690281,1.0,0.0015524613576613055,1.0,0.012926796356900888,1.0,0.0014584790194473592,1.0,7.94314570685916e-06,1.0,4.146405821658209e-05,1.0,4.5761337484759774e-05,1.0,5.320916539896134e-06,1.0,0.007061856537299345,1.0,3.1571569055742713e-06,1.0,0.00013172522222698528,1.0,8.242967743922357e-07,1.0,0.00018040893448493598,0.0,0.10179551399505432,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.37308115526085994,0.0,0.23940808067816743,0.0,0.9147589040554143,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.12936427392740318,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.8838544874383546,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016,0.0,0.3893867258759016
S-CPI2_sqrt,300,4.300728797912598,0.9882987734690281,1.0,0.3181562822628844,1.0,0.3793583949700741,1.0,0.31445046875535987,1.0,0.23366577677256978,1.0,0.14791325762251223,1.0,0.19710646423196743,1.0,0.18471949364689588,1.0,0.2720206179747435,1.0,0.13703781427670664,1.0,0.15367637331467826,1.0,0.1149822952971351,1.0,0.1294654401601663,0.0,0.499780392250381,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4999390323675964,0.0,0.4997958200130063,0.0,0.500342515920377,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4972338498637654,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5038281500615829,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.305178642272949,0.9882987734690281,1.0,0.025514380749847767,1.0,0.08739481698916413,1.0,0.02600631186322535,1.0,0.001968376603318784,1.0,0.0012542067820004621,1.0,0.001803706410970301,1.0,0.0008215622935152696,1.0,0.03390608688050245,1.0,0.0002664472818682981,1.0,0.001183787609278499,1.0,0.00020563938950623434,1.0,0.00134527806377254,0.0,0.4983415890946499,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.4995461219373915,0.0,0.49832212429366424,0.0,0.5029774546697688,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.4769500168765786,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.5253550705946788,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997
S-CPI2_bt,300,4.486446857452393,0.9882987734690281,1.0,1.976492406314357e-05,1.0,0.006832076613140127,1.0,4.610777443599863e-05,1.0,1.895288019455953e-08,1.0,8.21523961552962e-09,1.0,4.287940936292613e-08,1.0,2.1294255654136757e-11,1.0,0.0001655318486565833,1.0,7.0494423521924265e-12,1.0,6.692608969213786e-10,1.0,4.203757835309072e-10,1.0,8.547087845381503e-09,0.0,0.4980949434383389,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499623260803288,0.0,0.4977089190836218,0.0,0.5029120488155484,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.46997352546012594,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.5401978355102506,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997,0.0,0.499999999999997
S-CPI2_sqd,300,4.490514516830444,0.9882987734690281,1.0,8.321108969512869e-40,1.0,8.133748728640503e-29,1.0,3.0600466784662554e-46,1.0,1.0488260565051304e-80,1.0,4.0067441416562226e-17,1.0,1.1009121275961462e-101,1.0,8.166089641779057e-52,1.0,5.809741014845293e-11,1.0,2.9686456877433437e-50,1.0,5.092280472258059e-21,1.0,2.374169867615656e-34,1.0,1.058813129664731e-12,0.0,0.2938211112405329,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4473519697004835,0.0,0.3071568965877358,0.0,0.742645714761097,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,6.33617943125193e-08,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.9999999999991556,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322,0.0,0.4999999999997322
LOCO,300,3.2576355934143066,0.9882987734690281,1.0,0.0003413601143324821,1.0,0.050049764885568095,1.0,0.0025527027782901836,1.0,6.6523809196924e-06,1.0,0.00020847829107108713,1.0,0.00012418256773306837,1.0,2.77257805500515e-05,1.0,0.00848949641995049,1.0,8.564537166312472e-06,1.0,4.256089564166252e-05,1.0,6.622274361091337e-07,1.0,6.002068544655991e-05,0.0,0.07203889681257136,0.0,0.9252437229258533,0.0,0.45479424975383054,0.0,0.065114065727623,0.0,0.7313393531923238,0.0,0.7152014594322654,0.0,0.5124905420638096,0.0,0.3990884353415247,0.0,0.33966814553560176,0.0,0.13508250182595644,0.0,0.4500539704423943,0.0,0.18508167775942796,0.0,0.7507216802743042,0.0,0.8848156158387206,0.0,0.9149873525997598,0.0,0.4837829090339723,0.0,0.1365130018816451,0.0,0.915155205323893,0.0,0.07537067892513703,0.0,0.3773123996449158,0.0,0.1542604431680486,0.0,0.9179641657075172,0.0,0.3880847778623464,0.0,0.9465504251950696,0.0,0.9524409801991598,0.0,0.8486881049167769,0.0,0.5,0.0,0.21991541117178692,0.0,0.9392714587903296,0.0,0.8545946728993601,0.0,0.794486073140287,0.0,0.8639806526608378,0.0,0.1228060329438595,0.0,0.8965277606588495,0.0,1.0,0.0,0.4696783869370298,0.0,0.013664876892578094,0.0,1.0
LOCO_sqrt,300,3.250875949859619,0.9882987734690281,1.0,0.2770918924891998,1.0,0.40979164472539403,1.0,0.30615014230746795,1.0,0.2682771828522753,1.0,0.2024468922813834,1.0,0.22271412355302866,1.0,0.19173409264272606,1.0,0.24535765451115127,1.0,0.14016832614376556,1.0,0.12573604864504673,1.0,0.11436709889689439,1.0,0.09712197294714292,0.0,0.4997101894536867,0.0,0.5000021834496922,0.0,0.49999992949352284,0.0,0.49999222699232254,0.0,0.5000009189429133,0.0,0.5000016440203716,0.0,0.5000000029201344,0.0,0.4999996773340954,0.0,0.4999997274340083,0.0,0.49999928112849684,0.0,0.4999807267855522,0.0,0.4996427181048579,0.0,0.500208773529491,0.0,0.5000015802746297,0.0,0.5000022796925774,0.0,0.49999988586971605,0.0,0.4999989188398914,0.0,0.5000019728686913,0.0,0.49438389484573525,0.0,0.4999996926969346,0.0,0.4999972627972396,0.0,0.5000029514782383,0.0,0.4999996650956413,0.0,0.5000022686437724,0.0,0.5000013476884699,0.0,0.5000015817685832,0.0,0.5,0.0,0.4999994325241313,0.0,0.5000034558576157,0.0,0.5000023551544363,0.0,0.5000010716657054,0.0,0.5000003237180443,0.0,0.49999965191271994,0.0,0.5078103402219872,0.0,0.5,0.0,0.4999998940819544,0.0,0.4999993321664138,0.0,0.5
LOCO_n,300,3.246030330657959,0.9882987734690281,1.0,0.0117715556016942,1.0,0.1601482346118535,1.0,0.02898676688910971,1.0,0.003909654896452798,1.0,0.004253254088195124,1.0,0.004451739690007807,1.0,0.0017688810445804454,1.0,0.02904546017991206,1.0,0.0005358188095904185,1.0,0.0008766209282587612,1.0,0.00012179164993934239,1.0,0.0007194593033336728,0.0,0.4972621920945065,0.0,0.5000207133549843,0.0,0.4999993311256617,0.0,0.49992626683213925,0.0,0.5000087175816704,0.0,0.5000155955874914,0.0,0.5000000277027724,0.0,0.4999969390046237,0.0,0.49999741424823135,0.0,0.49999318028069645,0.0,0.4998177535162718,0.0,0.4966390707021847,0.0,0.5019676786128607,0.0,0.500014991381285,0.0,0.5000216262983523,0.0,0.4999989173297057,0.0,0.49998974342983915,0.0,0.5000187157037471,0.0,0.450933671574323,0.0,0.4999970847281212,0.0,0.49997403409935953,0.0,0.5000279989176978,0.0,0.4999968228978988,0.0,0.500021521600331,0.0,0.5000127850758009,0.0,0.5000150054845302,0.0,0.5,0.0,0.4999946165353447,0.0,0.5000327835877005,0.0,0.5000223418971019,0.0,0.5000101664316235,0.0,0.5000030710397643,0.0,0.4999966977751721,0.0,0.5651860576537124,0.0,0.5,0.0,0.4999989952029509,0.0,0.49999366441509724,0.0,0.5
LOCO_bt,300,3.4257736206054688,0.9882987734690281,1.0,2.1709748626413653e-05,1.0,0.025306449378407557,1.0,0.00013077013550620082,1.0,4.655453422387001e-08,1.0,5.781734392853352e-08,1.0,2.434790604241087e-07,1.0,2.1086381402894408e-08,1.0,7.89610581297593e-05,1.0,5.568554186567538e-09,1.0,5.380413031735262e-11,1.0,2.8420907181517713e-14,1.0,5.826190375074717e-07,0.0,0.497249275646213,0.0,0.5000207141011989,0.0,0.499999331115786,0.0,0.49992625782543904,0.0,0.5000087178904883,0.0,0.500015596659697,0.0,0.5000000277028338,0.0,0.49999693891277275,0.0,0.49999741420768684,0.0,0.49999318017497135,0.0,0.49981708806679115,0.0,0.49660720734144637,0.0,0.5019821099079127,0.0,0.5000149918509822,0.0,0.5000216271527824,0.0,0.49999891725744106,0.0,0.4999897431892672,0.0,0.5000187163431599,0.0,0.4464115869862738,0.0,0.4999970846599593,0.0,0.49997403243965094,0.0,0.5000280003299303,0.0,0.4999968228089041,0.0,0.5000215223204586,0.0,0.5000127853212991,0.0,0.5000150060320744,0.0,0.5,0.0,0.49999461644130017,0.0,0.5000327853273392,0.0,0.5000223430816283,0.0,0.5000101667467768,0.0,0.5000030710612877,0.0,0.4999966977516299,0.0,0.5746406897014993,0.0,0.5,0.0,0.4999989951696851,0.0,0.4999936643695032,0.0,0.5
LOCO_sqd,300,3.426600694656372,0.9882987734690281,1.0,8.897007922579201e-44,1.0,3.3077236701964616e-18,1.0,1.5022426928318945e-28,1.0,1.5171933977787125e-109,1.0,7.598873843639891e-28,1.0,9.358506798086239e-39,1.0,8.445067602841352e-28,1.0,5.9143537523336505e-08,1.0,2.0818985681540275e-23,1.0,7.602710341093159e-23,1.0,1.1677623082546302e-42,1.0,1.883506319007977e-12,0.0,0.2674964460429187,0.0,0.5018642623055646,0.0,0.49993980042110464,0.0,0.4933635116083881,0.0,0.5007846096287674,0.0,0.5014036963976787,0.0,0.5000024932550439,0.0,0.49972450217422615,0.0,0.4997672787056687,0.0,0.4993862159911119,0.0,0.4835447113134218,0.0,0.22223192059247493,0.0,0.6725394275200207,0.0,0.5013492640021439,0.0,0.5019464360011386,0.0,0.49990255317488386,0.0,0.49907688786210497,0.0,0.5016844658598189,0.0,3.9862531403296394e-29,0.0,0.4997376194166285,0.0,0.49766293303798215,0.0,0.5025200128814299,0.0,0.49971405282786324,0.0,0.5019370012040202,0.0,0.5011506773180641,0.0,0.5013505402905207,0.0,0.5,0.0,0.49951547983765715,0.0,0.5029506524687571,0.0,0.5020108687771949,0.0,0.5009150064010007,0.0,0.5002763954936523,0.0,0.4997027976743323,0.0,1.0,0.0,0.5,0.0,0.4999095652735352,0.0,0.49942979344974886,0.0,0.5
