method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4114410877227783,0.3827683167147913,1.0,0.4933853249719293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4692511896943737,0.0,0.5,0.0,0.6468154546390226,0.0,0.08718651027634294,1.0,0.5,1.0,0.4861931187425259,0.0,0.49096137959915465,0.0,0.5,0.0,0.5148921951891919,0.0,0.5,0.0,0.42945509721115394,1.0,0.5,1.0,0.48652453610665264,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.46360395504300006,0.0,0.5,0.0,0.5,1.0,0.5005004045950293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064474144004056,1.0,0.45173007296267487,0.0,0.5,0.0,0.5
S-CPI2,300,4.2729551792144775,0.3827683167147913,1.0,0.3146435148167904,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,1.0,0.13102409076211508,0.0,0.7227953101958873,0.0,0.8274407769637899,0.0,0.43223092185975076,1.0,0.7227953101958873,1.0,0.05296806830167955,0.0,0.48204009790762,0.0,0.7227953101958873,0.0,0.8147175579220642,0.0,0.7227953101958873,0.0,0.4073541956668645,1.0,0.7227953101958873,1.0,0.15024941810123993,0.0,0.7227953101958873,1.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,1.0,0.7227953101958873,1.0,0.3898757611296524,0.0,0.7227953101958873,0.0,0.7227953101958873,1.0,0.5434395735178092,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,1.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.7227953101958873,0.0,0.47612094451223086,1.0,0.03398588216108545,0.0,0.7227953101958873,0.0,0.7227953101958873
S-CPI2_sqrt,300,4.271092176437378,0.3827683167147913,1.0,0.36196412089765595,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,1.0,0.184108405457917,0.0,0.5000000000000115,0.0,0.6088993226805454,0.0,0.49250825041942947,1.0,0.5000000000000115,1.0,0.062217617395805794,0.0,0.4559026408756912,0.0,0.5000000000000115,0.0,0.7963966364513768,0.0,0.5000000000000115,0.0,0.4863759122000673,1.0,0.5000000000000115,1.0,0.2073119687235348,0.0,0.5000000000000115,1.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,1.0,0.5000000000000115,1.0,0.43845867951311407,0.0,0.5000000000000115,0.0,0.5000000000000115,1.0,0.5246490738064571,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,1.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.5000000000000115,0.0,0.45472919514895405,1.0,0.05056606717994237,0.0,0.5000000000000115,0.0,0.5000000000000115
S-CPI2_n,300,4.265442848205566,0.3827683167147913,1.0,0.2832075897686287,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.10826841035565066,0.0,0.5000000000001094,0.0,0.8177621319218027,0.0,0.4742609317638046,1.0,0.5000000000001094,1.0,0.07811398128012954,0.0,0.5892365561034186,0.0,0.5000000000001094,0.0,0.7895527624088727,0.0,0.5000000000001094,0.0,0.5147865042210096,1.0,0.5000000000001094,1.0,0.18754489556028364,0.0,0.5000000000001094,1.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.5000000000001094,1.0,0.4013365657005006,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.50635422490735,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.45898080965268684,1.0,0.019402224937568942,0.0,0.5000000000001094,0.0,0.5000000000001094
S-CPI2_bt,300,4.446598529815674,0.3827683167147913,1.0,0.49262049870831787,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.46781748030807774,0.0,0.5000000000001094,0.0,0.6868520453039371,0.0,0.47697607601163966,1.0,0.5000000000001094,1.0,0.4879353209942292,0.0,0.4984647463261744,0.0,0.5000000000001094,0.0,0.522739488960008,0.0,0.5000000000001094,0.0,0.4952076020641193,1.0,0.5000000000001094,1.0,0.4760247595272394,0.0,0.5000000000001094,1.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.5000000000001094,1.0,0.4732540219229208,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.5003622893748173,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,1.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.5000000000001094,0.0,0.4995726272193243,1.0,0.44138424491506895,0.0,0.5000000000001094,0.0,0.5000000000001094
S-CPI2_sqd,300,4.4500651359558105,0.3827683167147913,1.0,0.49463865390083966,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,1.0,0.46524146453399196,0.0,0.5000000000098438,0.0,0.7436747786408553,0.0,0.17514616394838706,1.0,0.5000000000098438,1.0,0.4868694902329834,0.0,0.4975484596511607,0.0,0.5000000000098438,0.0,0.5250668837532281,0.0,0.5000000000098438,0.0,0.5013966660329099,1.0,0.5000000000098438,1.0,0.48903168449215423,0.0,0.5000000000098438,1.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,1.0,0.5000000000098438,1.0,0.4830367559590168,0.0,0.5000000000098438,0.0,0.5000000000098438,1.0,0.5010168378538895,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,1.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.5000000000098438,0.0,0.4953560386913358,1.0,0.4636996249013731,0.0,0.5000000000098438,0.0,0.5000000000098438
LOCO,300,3.2978320121765137,0.3827683167147913,1.0,0.13796690131938277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9164209701457373,0.0,0.048352381840790874,1.0,0.09986597015513621,0.0,0.20877894670837882,0.0,0.9359556802378528,0.0,0.2337962807987144,1.0,0.8635110870899751,1.0,0.04254403790468639,0.0,0.5087621620898245,0.0,0.2290696086391079,0.0,0.9236436390577767,0.0,1.0,0.0,0.30297329956100294,1.0,0.8267673224611056,1.0,0.23287551717594984,0.0,1.0,1.0,0.6899000006007524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8550855481710464,1.0,1.0,1.0,0.4960276792551549,0.0,0.3347249395297278,0.0,0.23644304676151012,1.0,0.4037119706257868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2819765879881178,0.0,0.8312064756586945,1.0,0.016119860431461026,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.298414707183838,0.3827683167147913,1.0,0.16326158443979683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027527402581,0.0,0.49999852617703155,1.0,0.15228913050234566,0.0,0.4999867209501617,0.0,0.6963205426285748,0.0,0.4798578525171284,1.0,0.5000336986261703,1.0,0.05601432325150141,0.0,0.5064778768948388,0.0,0.49995343211662097,0.0,0.8839796374815058,0.0,0.5,0.0,0.37685410472076974,1.0,0.5001439149127916,1.0,0.2617694967039128,0.0,0.5,1.0,0.5000034768088449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000137395402868,1.0,0.5,1.0,0.4969222302154615,0.0,0.49999538893850737,0.0,0.4999580859348135,1.0,0.41180278568740564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49999113337084267,0.0,0.7491981817725233,1.0,0.037425081455445194,0.0,0.5,0.0,0.5
LOCO_n,300,3.2883145809173584,0.3827683167147913,1.0,0.14074867344615494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000261136800386,0.0,0.49998601835156986,1.0,0.10573779399409916,0.0,0.49987406775727716,0.0,0.8963422057179744,0.0,0.3815745422011004,1.0,0.5003194842770008,1.0,0.043923381331657525,0.0,0.5084481473700005,0.0,0.4995588074672619,0.0,0.9193913954783269,0.0,0.5,0.0,0.31452427237587055,1.0,0.5013608687250487,1.0,0.23621087105126487,0.0,0.5,1.0,0.5000329789826693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130308739109,1.0,0.5,1.0,0.4961457615742244,0.0,0.49995626567899837,0.0,0.49960286166078655,1.0,0.4046334415948187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999159112604919,0.0,0.8205949777722917,1.0,0.018007644861322072,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4619107246398926,0.3827683167147913,1.0,0.48999204868181434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000261149174642,0.0,0.49998601805656323,1.0,0.466045310105025,0.0,0.4998740187110501,0.0,0.7485474058904737,0.0,0.33104880821903115,1.0,0.5003197177681145,1.0,0.4853968218432476,0.0,0.5006436662203009,0.0,0.4995581492736561,0.0,0.5319649797185316,0.0,0.5,0.0,0.46266515203701564,1.0,0.5013658102667075,1.0,0.48590025467262765,0.0,0.5,1.0,0.5000329844845018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001303489573706,1.0,0.5,1.0,0.49971596841019655,0.0,0.49995625444662556,0.0,0.49960231049472376,1.0,0.497524395051307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999158805353292,0.0,0.5446096384773603,1.0,0.4496781538865027,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4566240310668945,0.3827683167147913,1.0,0.48704537098267797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023503288400634,0.0,0.4987416272001371,1.0,0.4585190232255772,0.0,0.4886632691535539,0.0,0.7618403802732485,0.0,0.0021591685740235136,1.0,0.5287492305125215,1.0,0.4863700167803514,0.0,0.5007629767437416,0.0,0.4603022186237451,0.0,0.5263641407433426,0.0,0.5,0.0,0.4735735640277742,1.0,0.6209390882473683,1.0,0.4892973647859424,0.0,0.5,1.0,0.5029685734287479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117296847789943,1.0,0.5,1.0,0.4997335604696217,0.0,0.4960629722340486,0.0,0.46425875091851354,1.0,0.49804541227538857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4924297385397992,0.0,0.5455287975199423,1.0,0.439525857056185,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1373484134674072,0.3827683167147913,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,0.5419355614943554,1.0,1.0,1.0,0.4580644385056446,0.0,0.08512119752303683,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.9433278229782898,1.0,1.0,1.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.203451156616211,0.3827683167147913,1.0,0.01577817368096832,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.2649964836180405,0.0,,0.0,0.6367583682394473,0.0,0.4645885673596739,1.0,,1.0,0.22771463992180468,0.0,0.28966176862150705,0.0,,0.0,0.4535875447135031,0.0,,0.0,0.6288116436613637,1.0,,1.0,0.11139729423210026,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.03176877532285682,0.0,,0.0,,1.0,0.05065127737345103,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.337476628987994,1.0,0.6746772682680047,0.0,,0.0,
