method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,5.314708948135376,0.7927923134169702,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5284785681326877,1.0,0.17651357238280224,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121
S-CPI2_bt,300,5.519943952560425,0.7927923134169702,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5308930228478147,1.0,0.047010665745592206,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121
S-CPI2_sqd,300,5.571418046951294,0.7927923134169702,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.9999999999764488,1.0,0.0,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926,0.0,0.5000000000010926
LOCO,300,3.722992420196533,0.7927923134169702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03316641277005612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9668334655648562,0.0,0.9668335454507219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03316637127744226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033166289953789764,0.0,1.0,0.0,0.9668334191964404,0.0,1.0,0.0,0.0331664160520321,0.0,1.0,0.0,1.0,0.0,0.9668334822550059,0.0,0.03316637753357712,0.0,0.03316603570190448,0.0,0.9620167659388498,1.0,0.0035027892536369947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.720959186553955,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999883490609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001148426355,0.0,0.5000000343956613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999477499845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999986485664066,0.0,0.5,0.0,0.500000162255896,0.0,0.5,0.0,0.4999999936739407,0.0,0.5,0.0,0.5,0.0,0.5000000978264081,0.0,0.499999954393414,0.0,0.49999960518954917,0.0,0.5044390030929659,1.0,0.41485662831053033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.7131636142730713,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998894695016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010894914529,0.0,0.5000003263057637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999950431313017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999987179195288,0.0,0.5,0.0,0.5000015392916921,0.0,0.5,0.0,0.4999999399857367,0.0,0.5,0.0,0.5,0.0,0.5000009280617427,0.0,0.49999956733816414,0.0,0.4999962545163263,0.0,0.5399182992902952,1.0,0.11185144022981564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.907015085220337,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998894694849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010894930734,0.0,0.5000003263059092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995043127948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999987179172849,0.0,0.5,0.0,0.5000015392949267,0.0,0.5,0.0,0.4999999399857318,0.0,0.5,0.0,0.5,0.0,0.5000009280629184,0.0,0.49999956733790857,0.0,0.4999962544971751,0.0,0.5422976121118377,1.0,0.013958363891742388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9040579795837402,0.7927923134169702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999005225364257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000980543756185,0.0,0.500029367531796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995538815162166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998846125572516,0.0,0.5,0.0,0.500138536540623,0.0,0.5,0.0,0.49999459871586016,0.0,0.5,0.0,0.5,0.0,0.5000835256620502,0.0,0.499961060411834,0.0,0.4996629047858803,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,4.141043424606323,0.7927923134169702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,4.1955695152282715,0.7927923134169702,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8649015461323915,1.0,0.002487196940063058,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
