method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.90344500541687,0.790212617739272,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.009220919669836864,1.0,0.0,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074,0.0,0.500000000000074
S-CPI2,300,4.757492303848267,0.790212617739272,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.22925427790397318,1.0,0.10652043022531094,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375,0.0,0.23659744216497375
S-CPI2_sqrt,300,4.75751519203186,0.790212617739272,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.498628160345915,1.0,0.46933841628113776,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.762225151062012,0.790212617739272,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.4804394172158569,1.0,0.33608288335206216,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734
S-CPI2_bt,300,4.936845064163208,0.790212617739272,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.47653886392485556,1.0,0.24873408778718198,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734,0.0,0.49999999999999734
S-CPI2_sqd,300,4.955554723739624,0.790212617739272,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,3.0054785572177662e-05,1.0,0.0,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582,0.0,0.4999999999997582
LOCO,300,3.9090158939361572,0.790212617739272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4951579155237413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4951581954995866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5048414364015772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4951545351555872,0.0,0.504841021020847,0.0,1.0,0.0,0.5048346229125982,0.0,0.45369513570989467,1.0,0.20101371701228082,0.0,1.0,0.0,0.5048404714345618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.8966188430786133,0.790212617739272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999995182025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999982969706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000002352841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999958141558,0.0,0.5000000006824434,0.0,0.5,0.0,0.500000007679419,0.0,0.49946871720591185,1.0,0.48021753912967563,0.0,0.5,0.0,0.5000000012863063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.898263931274414,0.790212617739272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999954292714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999983843647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000022321003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996028988597,0.0,0.5000000064742194,0.0,0.5,0.0,0.5000000728523829,0.0,0.49540622783111393,1.0,0.37704705516745646,0.0,0.5,0.0,0.5000000122029457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.081040143966675,0.790212617739272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999542926715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999983843642,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000022321013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996028956056,0.0,0.500000006474228,0.0,0.5,0.0,0.5000000728534807,0.0,0.4949023349926494,1.0,0.30914826847956034,0.0,0.5,0.0,0.5000000122029764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.081817150115967,0.790212617739272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999588634042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998545927763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002008891156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999964260604494,0.0,0.5000005826805202,0.0,0.5,0.0,0.5000065568132565,0.0,0.12827142933927282,1.0,4.2631144260568545e-252,0.0,0.5,0.0,0.500001098267875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.623628854751587,0.790212617739272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6756389141082764,0.790212617739272,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06907317106109265,1.0,0.2644430544488299,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
