method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5779576301574707,0.9880947017110705,1.0,3.2559747680563105e-174,1.0,2.0963730899683265e-65,1.0,1.2545249915788532e-90,1.0,3.8516027644210834e-23,1.0,3.2504674852694145e-39,1.0,2.108296964250472e-31,1.0,1.426212224850578e-31,1.0,4.2667072911962585e-30,1.0,1.4613184455078815e-37,1.0,4.1831778897283427e-122,1.0,4.6495664896245435e-30,1.0,1.2732554340371998e-46,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6401506097111126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5385567778504068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47178166628912616
S-CPI2,300,4.456658840179443,0.9880947017110705,1.0,0.0006371444260419222,1.0,0.0005348242446535397,1.0,7.096916697578e-08,1.0,0.0027829914530948696,1.0,0.02748301671021289,1.0,8.67626482704026e-05,1.0,3.9581452225492275e-08,1.0,2.2894836726652284e-05,1.0,2.1660153606386916e-06,1.0,6.562323479983702e-07,1.0,0.000284502123111493,1.0,1.0550576154481275e-08,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.4408870218555941,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.6812384534171636,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.8261768252359585,0.0,0.5444167800108651
S-CPI2_sqrt,300,4.457766056060791,0.9880947017110705,1.0,0.33156051751972626,1.0,0.26464323425445985,1.0,0.15716128517831301,1.0,0.3398768321927463,1.0,0.36992806812527845,1.0,0.17779044144704476,1.0,0.06329693204196056,1.0,0.15622873677786714,1.0,0.0698569073104078,1.0,0.10414275283759505,1.0,0.17792146138678516,1.0,0.06832871177595863,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4997964930198566,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000254521323503,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4999546283081208
S-CPI2_n,300,4.459630489349365,0.9880947017110705,1.0,0.022715086440125872,1.0,0.009057217586100324,1.0,0.00016706474053386293,1.0,0.036438827137944704,1.0,0.10523526197690691,1.0,0.002348475224033937,1.0,1.1254829959341087e-05,1.0,0.00103881567067421,1.0,0.00017422098547824544,1.0,0.00016990688477741282,1.0,0.0040911745896404965,1.0,1.9042858915036895e-05,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49607563085911244,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5002222024401318,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.500057434310964
S-CPI2_bt,300,4.6358208656311035,0.9880947017110705,1.0,4.168578568565371e-05,1.0,3.714710555663088e-07,1.0,2.4388242999370292e-12,1.0,0.00021827710406168425,1.0,0.004711616063091396,1.0,5.749831974470682e-09,1.0,4.5747114214629965e-20,1.0,1.5346711014378216e-13,1.0,4.0827120083432876e-11,1.0,3.917948159469605e-10,1.0,4.141732802188315e-09,1.0,6.242914689871739e-17,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.49617744424948257,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5003154043528546,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.5000000000000101,0.0,0.4992579203263848
S-CPI2_sqd,300,4.643221855163574,0.9880947017110705,1.0,5.535086466779968e-128,1.0,3.0749037829145554e-31,1.0,4.488623402360659e-228,1.0,3.549768619627617e-73,1.0,1.8916900359524455e-26,1.0,1.7506967834723863e-28,1.0,1.4832025813484072e-51,1.0,1.202399934591492e-26,1.0,4.367216673236286e-17,1.0,7.421881908539364e-64,1.0,3.240365662019282e-23,1.0,1.4266552233728606e-57,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.2535805655534007,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.5311067121509265,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.500000000000908,0.0,0.4834565974942671
LOCO,300,3.4111602306365967,0.9880947017110705,1.0,0.0008796150876974108,1.0,0.0003025609480626333,1.0,7.939046868746438e-06,1.0,0.0006237395751647835,1.0,0.02044766250143735,1.0,7.508123918453986e-05,1.0,4.034952456545429e-09,1.0,1.911565700429841e-06,1.0,6.784541748084248e-07,1.0,3.724837285371466e-08,1.0,0.00020082145847289616,1.0,5.57680717332736e-08,0.0,0.6906054296272838,0.0,0.2559731072495832,0.0,0.06808657122280891,0.0,0.5120846500089697,0.0,0.45289575574262403,0.0,0.2176383611388486,0.0,0.28199324988270824,0.0,0.6431839426518119,0.0,0.9792854725842877,0.0,0.5,0.0,0.8160817452231806,0.0,0.3462681254190556,0.0,0.4247997876747374,0.0,0.3129541109117369,0.0,0.2290073784120092,0.0,0.6059083148348803,0.0,0.5855120478305792,0.0,0.6466765851314757,0.0,0.7162499839670218,0.0,0.5423507864963002,0.0,1.0,0.0,0.8603927369067765,0.0,0.9028326956031589,0.0,0.654219338505803,0.0,0.23308999279149495,0.0,0.6797192092268151,0.0,0.28386584086375044,0.0,0.4181016726658587,0.0,0.6738158249991009,0.0,1.0,0.0,1.0,0.0,0.11620489424657277,0.0,0.5077738878255963,0.0,0.1767710510086286,0.0,1.0,0.0,0.06262690221197151,0.0,0.11103847575798464,0.0,0.3457096901099954
LOCO_sqrt,300,3.44810152053833,0.9880947017110705,1.0,0.33661316270787134,1.0,0.2529809725146639,1.0,0.17619757525067242,1.0,0.3113840175796382,1.0,0.34517355909326375,1.0,0.18824628944885252,1.0,0.04153602950559481,1.0,0.1373499034559179,1.0,0.07955025454667786,1.0,0.07996379176561741,1.0,0.17663755284043192,1.0,0.07244201716770808,0.0,0.5000001956103034,0.0,0.499999353517123,0.0,0.4999992552735328,0.0,0.5000000572349562,0.0,0.4999995096051604,0.0,0.4999962873059499,0.0,0.4989473948953762,0.0,0.5000007771847529,0.0,0.5000023198940243,0.0,0.5,0.0,0.500070712982115,0.0,0.4999997344403815,0.0,0.49999987318391653,0.0,0.49999973105536627,0.0,0.4999996494499652,0.0,0.5000002052536829,0.0,0.5000002596322722,0.0,0.5000012830227619,0.0,0.5000007587825852,0.0,0.5000001880837492,0.0,0.5,0.0,0.500000126117842,0.0,0.500000285091007,0.0,0.5000003723900903,0.0,0.4999999321022194,0.0,0.5000002281606992,0.0,0.4999995772295264,0.0,0.4999992811951917,0.0,0.5000000749238679,0.0,0.5,0.0,0.5,0.0,0.49999876303430874,0.0,0.500000003501799,0.0,0.4999992649525294,0.0,0.5,0.0,0.4999993068219425,0.0,0.4999982218998438,0.0,0.49983648070903997
LOCO_n,300,3.440403699874878,0.9880947017110705,1.0,0.03102685244580916,1.0,0.008546982262947615,1.0,0.0009073217666744751,1.0,0.02093130312058034,1.0,0.07718958428839878,1.0,0.002435285687625747,1.0,1.820760875825807e-06,1.0,0.0002833800626709801,1.0,6.009207076773105e-05,1.0,1.7034881588540406e-05,1.0,0.0031693272309058504,1.0,1.6516453412931382e-05,0.0,0.5000018557067577,0.0,0.4999938670535337,0.0,0.49999293497950037,0.0,0.5000005429566493,0.0,0.4999953481161223,0.0,0.499964781856923,0.0,0.49038813206882054,0.0,0.50000737268979,0.0,0.5000220079145065,0.0,0.5,0.0,0.5006697231963605,0.0,0.49999748071624595,0.0,0.4999987969341127,0.0,0.4999974485971225,0.0,0.4999966744237864,0.0,0.5000019471757627,0.0,0.5000024630250269,0.0,0.5000121709400037,0.0,0.5000071982404263,0.0,0.5000017842519918,0.0,0.5,0.0,0.5000011964559359,0.0,0.5000027045981296,0.0,0.5000035327320491,0.0,0.49999935586637245,0.0,0.5000021644999452,0.0,0.4999959893102564,0.0,0.49999318132314735,0.0,0.5000007107877065,0.0,0.5,0.0,0.5,0.0,0.499988265371666,0.0,0.5000000332208551,0.0,0.4999930268449454,0.0,0.5,0.0,0.49999342399879493,0.0,0.499983131983355,0.0,0.49846220052126483
LOCO_bt,300,3.6293132305145264,0.9880947017110705,1.0,6.926824991578197e-05,1.0,7.985122851057938e-07,1.0,4.941158195128672e-12,1.0,1.263489819321065e-05,1.0,0.0034584343260141985,1.0,6.700432353542892e-10,1.0,8.011805640747495e-16,1.0,6.695181491563138e-15,1.0,4.183373989904762e-13,1.0,4.607235561799751e-16,1.0,2.101033938304264e-09,1.0,1.429494034968954e-15,0.0,0.5000018557241062,0.0,0.4999938669097667,0.0,0.49999293489553914,0.0,0.5000005429810414,0.0,0.4999953476577455,0.0,0.49996477787158666,0.0,0.48997069621762884,0.0,0.5000073730610826,0.0,0.500022008509889,0.0,0.5,0.0,0.5006709737681623,0.0,0.49999748067601163,0.0,0.49999879691498034,0.0,0.4999974485636503,0.0,0.499996674386431,0.0,0.5000019472111371,0.0,0.500002463095424,0.0,0.5000121719266515,0.0,0.5000071984676002,0.0,0.5000017843270244,0.0,0.5,0.0,0.5000011964592519,0.0,0.5000027046122572,0.0,0.5000035328109019,0.0,0.49999935586494526,0.0,0.5000021645250973,0.0,0.49999598923968996,0.0,0.4999931807594174,0.0,0.5000007107905177,0.0,0.5,0.0,0.5,0.0,0.49998826508261784,0.0,0.5000000332209971,0.0,0.49999302671356544,0.0,0.5,0.0,0.4999934239280899,0.0,0.49998313139922856,0.0,0.49844713215680914
LOCO_sqd,300,3.634889602661133,0.9880947017110705,1.0,1.089772417362481e-70,1.0,6.7199070256146526e-34,1.0,5.8364821479400774e-46,1.0,6.202889745539057e-49,1.0,2.9816667871338983e-21,1.0,3.398153312919139e-45,1.0,1.694412871078205e-83,1.0,4.122362311129167e-41,1.0,3.4125692906290135e-31,1.0,1.0708273747578838e-41,1.0,3.77620064763361e-24,1.0,2.5174420414614944e-52,0.0,0.5001670151645683,0.0,0.4994480220585457,0.0,0.4993641408686204,0.0,0.5000488682927116,0.0,0.4995812893183054,0.0,0.4968300421821745,0.0,0.01289110537720759,0.0,0.5006635751787918,0.0,0.501980757742208,0.0,0.5,0.0,0.5601559922102138,0.0,0.4997732608537928,0.0,0.4998917223498113,0.0,0.4997703707416125,0.0,0.4997006948072691,0.0,0.5001752489960778,0.0,0.5002216785751962,0.0,0.5010954719586873,0.0,0.5006478617927292,0.0,0.5001605894255207,0.0,0.5,0.0,0.5001076813313539,0.0,0.500243415087991,0.0,0.5003179529460496,0.0,0.49994202784528063,0.0,0.5001948072507291,0.0,0.4996390316222779,0.0,0.49938626862071167,0.0,0.5000639711463124,0.0,0.5,0.0,0.5,0.0,0.49894385867619756,0.0,0.5000029898897352,0.0,0.49937240448178993,0.0,0.5,0.0,0.4994081537456613,0.0,0.49848182961373017,0.0,0.3631732046774747
