method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8575549125671387,-0.01100668505956981,1.0,3.351826232334032e-228,1.0,1.0,1.0,6.1567013489329655e-84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998126885804106,0.0,1.0,0.0,1.0,1.0,2.0999669501559518e-162,0.0,1.0,0.0,1.0,0.0,3.764561471998154e-137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4511921380555852e-32,0.0,1.0,0.0,0.9999999999999867,0.0,1.0,0.0,3.1898224700587744e-35,0.0,1.0,0.0,1.0,0.0,2.704986545317779e-07,1.0,0.0,0.0,0.9446166903044062,0.0,1.0,0.0,1.0,1.0,2.8053831813343726e-88,1.0,3.442925872440334e-131,0.0,0.9999999926933987,0.0,1.370830388561879e-13,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4598544471828313e-41,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI2,300,5.349555492401123,-0.01100668505956981,1.0,0.3655096418465229,1.0,0.9698403859164922,1.0,0.24715294794261244,0.0,0.9307391106152482,0.0,0.9217969861289218,0.0,0.9663226642408426,1.0,0.40899067675694123,0.0,0.6919355932127931,0.0,0.9694060406873135,0.0,0.9804853903512465,0.0,0.4825563160688754,0.0,0.7067518536316754,0.0,0.9555353085658869,1.0,0.21173838471911244,0.0,0.9528625433077393,0.0,0.7706651652067752,0.0,0.4237312256746743,0.0,0.8746946416467296,0.0,0.9910417394125455,1.0,0.004786744839547992,0.0,0.1430018968053895,0.0,0.5142795757703162,0.0,0.921713763809571,0.0,0.7195176736314435,0.0,0.8989699188961554,0.0,0.4723195600656719,0.0,0.9726318820531467,0.0,0.7113200007044891,0.0,0.7315988460801484,1.0,0.15578478444527666,0.0,0.5471990853267475,0.0,0.9188548425173741,0.0,0.9961589942658577,1.0,0.32093453432820224,1.0,0.35814708736934153,0.0,0.41571710653089755,0.0,0.6780833909632302,0.0,0.9042337535771086,1.0,0.8824079071171159,0.0,0.6147306792440566,1.0,0.09081922988171676,0.0,0.019574968082823645,0.0,0.7886301019037785,0.0,0.7991688617627424,0.0,0.238408276373535,0.0,0.6599993793963708,1.0,0.4733811500352182,0.0,0.5157865517621627,0.0,0.09140735548799117,0.0,0.10416865332989339
S-CPI2_sqrt,300,5.347670555114746,-0.01100668505956981,1.0,0.4810096726646901,1.0,0.5845649048336226,1.0,0.46446345321136256,0.0,0.5709075688427727,0.0,0.5635176206972863,0.0,0.5963563085720742,1.0,0.5041030381727731,0.0,0.5188501532414378,0.0,0.6231871906074432,0.0,0.5591749093654133,0.0,0.4965903264224036,0.0,0.5178349011279121,0.0,0.5803818619498022,1.0,0.47005266009679164,0.0,0.5526055390367273,0.0,0.5507038560359424,0.0,0.48487641521632924,0.0,0.5330138183533407,0.0,0.5800935730403596,1.0,0.38134630102969735,0.0,0.4643954630859541,0.0,0.502857729826141,0.0,0.5481578904686029,0.0,0.511010920795183,0.0,0.5596105305840289,0.0,0.5053141252527914,0.0,0.5698128688597285,0.0,0.5176863342483868,0.0,0.5229362942995263,1.0,0.44892979342500033,0.0,0.5009851115230304,0.0,0.5591765413137483,0.0,0.6149242312483663,1.0,0.4668741104407138,1.0,0.46977155543222937,0.0,0.4971323426947039,0.0,0.5087134874833903,0.0,0.5346185270918544,1.0,0.5634931073611953,0.0,0.5248310222822011,1.0,0.4309195773143978,0.0,0.4147140832498202,0.0,0.5423590535840516,0.0,0.5365078816852258,0.0,0.4703528876664199,0.0,0.5068803128365827,1.0,0.4953587871654048,0.0,0.5040469720940219,0.0,0.4425172873446308,0.0,0.4149279105321296
S-CPI2_n,300,5.358957290649414,-0.01100668505956981,1.0,0.44524465457045836,1.0,0.8556010719167176,1.0,0.2980465018238662,0.0,0.8091803823807887,0.0,0.7855675912774598,0.0,0.8609028601127214,1.0,0.5003317522244521,0.0,0.5983416959851996,0.0,0.8784568568627065,0.0,0.824981613177485,0.0,0.45154328534394805,0.0,0.6433416590470742,0.0,0.8116585916302124,1.0,0.313653691079717,0.0,0.796443908446828,0.0,0.7179566143749903,0.0,0.45879726127820236,0.0,0.6881918872479074,0.0,0.8488423622659387,1.0,0.06673179943466949,0.0,0.2930162520313857,0.0,0.5407506153471807,0.0,0.7482269879957383,0.0,0.5999219741511914,0.0,0.7740136502527168,0.0,0.5604213767421564,0.0,0.8301856803899625,0.0,0.6063405787036754,0.0,0.584917245941122,1.0,0.2558974129564273,0.0,0.4736931366059258,0.0,0.7743090946976101,0.0,0.9393065526084677,1.0,0.3689303431552411,1.0,0.41713458239108214,0.0,0.47374652123320454,0.0,0.589234067337693,0.0,0.7090128487238965,1.0,0.76724339688236,0.0,0.5972183285172422,1.0,0.21001197954539713,0.0,0.1278284044891262,0.0,0.6922887453921989,0.0,0.6498184404362135,0.0,0.3335222360016618,0.0,0.5680670311623154,1.0,0.49451178037286253,0.0,0.5086236421459187,0.0,0.2138145176755502,0.0,0.20280120657349787
S-CPI2_bt,300,5.527276039123535,-0.01100668505956981,1.0,0.3012342536198699,1.0,0.9793016844108079,1.0,0.10339845128206121,0.0,0.9656763725799754,0.0,0.9553190929232076,0.0,0.9937553653333038,1.0,0.5482609074771094,0.0,0.7606703479424133,0.0,0.9996975224313314,0.0,0.9396670267417337,0.0,0.5207196251896359,0.0,0.6843469731281749,0.0,0.9835222698115016,1.0,0.11342728439131516,0.0,0.9461086046533164,0.0,0.9430469441916897,0.0,0.4289939519350072,0.0,0.8156546067664299,0.0,0.967716348593175,1.0,0.00014910318434277128,0.0,0.15019745435541065,0.0,0.6363998614221994,0.0,0.90055314849506,0.0,0.728865412117597,0.0,0.9581677043405876,0.0,0.5874688248055915,0.0,0.9824372447979804,0.0,0.6993511420304799,0.0,0.7419205737278491,1.0,0.09880402196372723,0.0,0.4756101114828106,0.0,0.9549949428401074,0.0,0.9991776583499904,1.0,0.26812611667851405,1.0,0.28503991907975573,0.0,0.4725170547503196,0.0,0.6157971777635067,0.0,0.8503651514873447,1.0,0.9665220770420135,0.0,0.7629067257195399,1.0,0.03833064957897487,0.0,0.005212202260803952,0.0,0.9116371805411383,0.0,0.8862434127655395,0.0,0.21159279670732867,0.0,0.7622446242471077,1.0,0.504368214070614,0.0,0.527169044038503,0.0,0.04720828104167548,0.0,0.005189293086346085
S-CPI2_sqd,300,5.522711992263794,-0.01100668505956981,1.0,3.3400023170780235e-11,1.0,1.0,1.0,3.453684965903789e-265,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.6170267184339045e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8664158866089077e-14,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1508537829133792e-37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15730771380277786,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.589299318886394e-211,1.0,1.3655210762150159e-241,0.0,3.741472800417975e-21,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18043251133213045,0.0,0.3061040717752672,0.0,0.0,0.0,0.0
LOCO,300,15.835086584091187,-0.01100668505956981,1.0,0.9294246928411483,1.0,0.9061063722818292,1.0,0.6657529757727606,0.0,0.7384938843626911,0.0,0.8114171276569984,0.0,0.8441582831780905,1.0,0.5594795294259132,0.0,0.6397623032300751,0.0,0.8091081933619568,0.0,0.7565841752763101,0.0,0.6202041661892354,0.0,0.636428961090122,0.0,0.90851493220294,1.0,0.7932890554160889,0.0,0.9472539265470268,0.0,0.9707549304170555,0.0,0.984247417666521,0.0,0.9899077502156132,0.0,0.9892585704496129,1.0,0.9652657757467239,0.0,0.9883662651565815,0.0,0.9799166921055503,0.0,0.9219739694848268,0.0,0.9372917866174794,0.0,0.886826690944123,0.0,0.8794934243345089,0.0,0.9403583658000443,0.0,0.943248136079259,0.0,0.8607382089791782,1.0,0.6461503027269256,0.0,0.8150876104659788,0.0,0.9373679558041556,0.0,0.9507620959706209,1.0,0.9249859124572579,1.0,0.838450451583916,0.0,0.960059660401118,0.0,0.9495135506007929,0.0,0.981693039463771,1.0,0.9741449701656287,0.0,0.9026772525030378,1.0,0.8324761611171193,0.0,0.7650581514298296,0.0,0.6209144152737568,0.0,0.8770513768533406,0.0,0.860755471656929,0.0,0.8570365489758963,1.0,0.8792012999643868,0.0,0.9196204473020884,0.0,0.8965245563236977,0.0,0.9566204091493964
LOCO_sqrt,300,15.83375597000122,-0.01100668505956981,1.0,0.7153051766354837,1.0,0.7003766047446993,1.0,0.5781757161146419,0.0,0.6125205454087211,0.0,0.6514944531401116,0.0,0.6668345936448452,1.0,0.528157485368173,0.0,0.5592223004273433,0.0,0.6434412316789282,0.0,0.6180230510159519,0.0,0.5542159967400481,0.0,0.560736373120522,0.0,0.7032500957523173,1.0,0.6254524426730855,0.0,0.7371982120543648,0.0,0.7797447107207465,0.0,0.8026439666339644,0.0,0.8227531975865024,0.0,0.8175398458103837,1.0,0.7583416259798095,0.0,0.8138351400810946,0.0,0.7908944191339966,0.0,0.7172688046816844,0.0,0.7319223167576538,0.0,0.6885400378276444,0.0,0.6818537533381204,0.0,0.7338814793972877,0.0,0.7271990809500171,0.0,0.6684909664220902,1.0,0.5610619730487238,0.0,0.6460212569017352,0.0,0.7279446320513044,0.0,0.7342264664703951,1.0,0.7190532375781153,1.0,0.6570573946667141,0.0,0.7701608428613662,0.0,0.7517362217946593,0.0,0.8022385913164686,1.0,0.7899053611717743,0.0,0.7034790777245987,1.0,0.6519844627684235,0.0,0.6245860307274844,0.0,0.5553453853070552,0.0,0.690039477609115,0.0,0.6678291358826298,0.0,0.6681740092442805,1.0,0.6779199955641908,0.0,0.7179902747277626,0.0,0.689616057552933,0.0,0.74269138205636
LOCO_n,300,15.842353582382202,-0.01100668505956981,1.0,0.8962926382828846,1.0,0.8721573284519784,1.0,0.6484580637113246,0.0,0.7140270178193231,0.0,0.7820091922810066,0.0,0.812182323756405,1.0,0.5532459955549246,0.0,0.622390419810497,0.0,0.7774563627229014,0.0,0.7292914242601913,0.0,0.6066199285085238,0.0,0.6207158019670774,0.0,0.875010223126096,1.0,0.7588360135462247,0.0,0.9179487222894962,0.0,0.9495731047090945,0.0,0.9680216650141809,0.0,0.9774735426081969,0.0,0.9760716824296949,1.0,0.9400047401699048,0.0,0.974502575970325,0.0,0.9613248369157672,0.0,0.890350237720581,0.0,0.9075759575610145,0.0,0.8527792271642283,0.0,0.8447782928705372,0.0,0.9108219565122435,0.0,0.9118061663165271,0.0,0.8255737483812844,1.0,0.6276110107066151,0.0,0.7828651630366523,0.0,0.9066610760437971,0.0,0.9205287673201118,1.0,0.8934323652011481,1.0,0.8044559283058119,0.0,0.9370604332670925,0.0,0.9233034896271529,0.0,0.96495325996689,1.0,0.9547956076547762,0.0,0.8702134306345823,1.0,0.7981010213188622,0.0,0.7379391053393638,0.0,0.6075739251322463,0.0,0.8453735642595694,0.0,0.825357752363205,0.0,0.8225957439224083,1.0,0.843248001399569,0.0,0.8885153492155949,0.0,0.8609708673623258,0.0,0.9281080869961944
LOCO_bt,300,16.012246131896973,-0.01100668505956981,1.0,0.9999999999998328,1.0,0.9999999999855145,1.0,0.992812066882553,0.0,0.9997900349282527,0.0,0.9999987723109683,0.0,0.9999999711873059,1.0,0.8004013871379501,0.0,0.9682579788327177,0.0,0.9999983024869764,0.0,0.9999504797724038,0.0,0.965946536135555,0.0,0.9693703177758455,0.0,0.9999999999931475,1.0,0.9999754190872222,0.0,0.9999999999999956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999962867,0.0,0.9999999999999997,0.0,0.9999999994820882,0.0,0.99999998528188,0.0,0.9999999999999993,0.0,0.9999999999995646,0.0,0.9999999886330668,1.0,0.9684458324553167,0.0,0.9999973109064353,0.0,0.9999999999998807,0.0,0.9999999999999996,1.0,0.9999999999999872,1.0,0.999999849730732,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999925229,1.0,0.9999989760207086,0.0,0.9999813813747194,0.0,0.9538643797916828,0.0,0.9999999997786176,0.0,0.9999999768698403,0.0,0.9999999916361904,1.0,0.9999999918936795,0.0,0.9999999999994491,0.0,0.9999999999379003,0.0,1.0
