method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.166618824005127,-0.20423611819994414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.755050498043195e-104,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.156893086413199e-101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4497803295182244e-05,1.0,1.0,0.0,0.0,0.0,9.732070703704162e-112,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999755352,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,1000,18.797194957733154,-0.20423611819994414,0.0,0.924302507682353,0.0,0.9033162621370758,0.0,0.8601144949282454,0.0,0.9958870390885198,0.0,0.44943664224794866,0.0,0.5856109963417653,1.0,0.8819399199146172,0.0,0.5421603250187532,0.0,0.6698710347777156,1.0,0.9198449326605691,0.0,0.060301489323052654,1.0,0.8925445433533233,0.0,0.027754946728757276,0.0,0.20879516428966577,0.0,0.4567272918312066,1.0,0.2747887265025282,0.0,0.2031586430398314,0.0,0.8097290509373973,0.0,0.6789590039909063,0.0,0.7627729982742034,0.0,0.17512652910554732,0.0,0.3840475550250486,0.0,0.6505823785681245,0.0,0.49719439299776425,1.0,0.025540296465395768,0.0,0.580225142050278,0.0,0.3834135430590231,0.0,0.5413297583996703,1.0,0.7197656842051641,1.0,0.8772691006539519,0.0,0.4168403810501939,0.0,0.5757305295761861,1.0,0.3602075727973305,1.0,0.5718639708832203,0.0,0.9849891773412933,0.0,0.4160523981111788,0.0,0.2937645564996031,0.0,0.19745399161477495,0.0,0.35469400665844186,0.0,0.15063186708633802,0.0,0.4271089332900377,1.0,0.9361513608444675,0.0,0.05177492245963341,0.0,0.9837176390575026,1.0,0.6625038494106844,1.0,0.3035101196463369,0.0,0.7820235962683405,0.0,0.9706889337358119,0.0,0.9891114159042907,0.0,0.8141678225482922
S-CPI2_sqrt,1000,18.850440979003906,-0.20423611819994414,0.0,0.5285955259778077,0.0,0.5265806279298024,0.0,0.5424349557410937,0.0,0.5880903972767334,0.0,0.5078300076692239,0.0,0.5059109546369048,1.0,0.5353693964867946,0.0,0.5038420516734178,0.0,0.5069616466441044,1.0,0.5383174277532184,0.0,0.46429675630596023,1.0,0.5412033118579104,0.0,0.4307824003457418,0.0,0.484165059583183,0.0,0.4980105598814433,1.0,0.4895979640229422,0.0,0.47646115952593854,0.0,0.541933726935413,0.0,0.5185724965647863,0.0,0.523960909718173,0.0,0.43848437294038306,0.0,0.48992303558869144,0.0,0.5031476638800298,0.0,0.501705865607489,1.0,0.46460333230246154,0.0,0.5015120042542369,0.0,0.499576766910954,0.0,0.5000613200308511,1.0,0.5183917256668867,1.0,0.5391065167227318,0.0,0.4992388794634192,0.0,0.5056778360981949,1.0,0.49603595898270386,1.0,0.5048840744668707,0.0,0.5630452748073429,0.0,0.4934882799975402,0.0,0.4857709163592984,0.0,0.45741083735011023,0.0,0.4881518455164025,0.0,0.46932858559517276,0.0,0.4979335424524524,1.0,0.5508268847338957,0.0,0.4241908288484175,0.0,0.6117287632859261,1.0,0.5177617287716815,1.0,0.47278235471524294,0.0,0.5170960065099757,0.0,0.5432300700689742,0.0,0.5690924584714434,0.0,0.511096885620373
S-CPI2_n,1000,18.843369722366333,-0.20423611819994414,0.0,0.7622918137986018,0.0,0.7210346114983849,0.0,0.7716399481627649,0.0,0.9458630312066943,0.0,0.4900318636771682,0.0,0.6224574722030316,1.0,0.743253857074847,0.0,0.49878266535673255,0.0,0.626642911128923,1.0,0.8128661394641448,0.0,0.21327063770192206,1.0,0.781518696176873,0.0,0.13549081766883136,0.0,0.40666048199991467,0.0,0.4829977947144879,1.0,0.443324942668888,0.0,0.3236898552381111,0.0,0.7448650645135377,0.0,0.6448347346950349,0.0,0.6133239563441316,0.0,0.2525651721105472,0.0,0.4329381474249603,0.0,0.5592261375421925,0.0,0.4916761180045147,1.0,0.21506755112553472,0.0,0.5225529409089262,0.0,0.46223868011947983,0.0,0.48496374339848364,1.0,0.6307343037512809,1.0,0.7883580630277919,0.0,0.49174023621687213,0.0,0.4934274015461847,1.0,0.42332790337957493,1.0,0.5154163510229767,0.0,0.8906893605159245,0.0,0.48674845910247777,0.0,0.37897760295917177,0.0,0.29772709457027735,0.0,0.37300191113966547,0.0,0.23459569396648594,0.0,0.48711853387082404,1.0,0.7911558208554661,0.0,0.1500203753602436,0.0,0.9487997120407049,1.0,0.6335542835178254,1.0,0.4028627157582757,0.0,0.6197614017350417,0.0,0.8499724954141287,0.0,0.9177646751738285,0.0,0.5823366797552862
S-CPI2_bt,1000,19.921396493911743,-0.20423611819994414,0.0,0.920552702685203,0.0,0.9038666691061044,0.0,0.9443170437670297,0.0,0.9999651608756287,0.0,0.5094837240210383,0.0,0.7097571501195765,1.0,0.9605782417744078,0.0,0.6265584633765675,0.0,0.7301004090711284,1.0,0.9661831379173847,0.0,0.08105834953212698,1.0,0.9641032658586933,0.0,0.002055045846370424,0.0,0.15523434004814934,0.0,0.37556081888885284,1.0,0.3464139840676306,0.0,0.16689977746711038,0.0,0.9829439081870465,0.0,0.7435184340694021,0.0,0.8018716814523694,0.0,0.006803985206969494,0.0,0.30123900632450507,0.0,0.6004059848443726,0.0,0.6068762575785389,1.0,0.06342233995916487,0.0,0.5463463957540267,0.0,0.42090419091360626,0.0,0.5542527847880184,1.0,0.7999523563926594,1.0,0.9772754395770987,0.0,0.3691773652515607,0.0,0.8090682490473378,1.0,0.38788395318742597,1.0,0.5744833342091029,0.0,0.9979946904558186,0.0,0.43926496469858217,0.0,0.24949930801046455,0.0,0.026640686311633268,0.0,0.2910957927258615,0.0,0.12592826042756378,0.0,0.5225591728900504,1.0,0.9844221632363038,0.0,9.016774448826004e-05,0.0,0.9999999343766456,1.0,0.7780345783084388,1.0,0.07931474913638131,0.0,0.752013194035767,0.0,0.9835925097648419,0.0,0.9996889750577742,0.0,0.6820015862739643
S-CPI2_sqd,1000,19.889698266983032,-0.20423611819994414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4972169891405816,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999938,0.0,1.9861406126993077e-283,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999729,1.0,7.738238723796013e-173,1.0,1.0,0.0,1.0,0.0,4.8336403499565985e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703675204813885e-18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,1000,172.06004858016968,-0.20423611819994414,0.0,0.9585847309742132,0.0,0.7949049668852023,0.0,0.8828334199159891,0.0,0.8149609282575011,0.0,0.929391508934005,0.0,0.834524704349373,1.0,0.6468029765688857,0.0,0.4632522038879949,0.0,0.5374440387530943,1.0,0.8758838184154518,0.0,0.9888235025558483,1.0,0.8576539292257505,0.0,0.3044481557823328,0.0,0.8404163189664906,0.0,0.9491531779086236,1.0,0.8578041346637476,0.0,0.393344906114966,0.0,0.6615405886592802,0.0,0.6695889742366222,0.0,0.8353417447013269,0.0,0.1269251727577918,0.0,0.25614474000868476,0.0,0.9533695880308715,0.0,0.8689952671414805,1.0,0.45337407132970103,0.0,0.41533378426957207,0.0,0.6932666770693752,0.0,0.9883346724737188,1.0,0.2648036369606427,1.0,0.126191215138301,0.0,0.5757845399016257,0.0,0.22252026808396042,1.0,0.019011829213471637,1.0,0.9486644386656253,0.0,0.9608441901745792,0.0,0.6169728202991366,0.0,0.9529920324079192,0.0,0.3418140643104589,0.0,0.9161171990697022,0.0,0.8928982430749237,0.0,0.32383585083963107,1.0,0.6451883986936616,0.0,0.1108302155052413,0.0,0.4177618841021256,1.0,0.9518642938733929,1.0,0.5257235960395293,0.0,0.7374024863295958,0.0,0.8513821179567562,0.0,0.961315361504435,0.0,0.8058497591281809
LOCO_sqrt,1000,172.047217130661,-0.20423611819994414,0.0,0.6611318116142493,0.0,0.5708577308501942,0.0,0.6249056910323489,0.0,0.5837270988268346,0.0,0.6361503970093936,0.0,0.5883120799806344,1.0,0.537598815056201,0.0,0.49081795196857,0.0,0.5082594521602583,1.0,0.6119529363049565,0.0,0.6839994582652732,1.0,0.5965438932788687,0.0,0.44886577630363117,0.0,0.5844135757838864,0.0,0.6400982574471568,1.0,0.6004170615459341,0.0,0.474824121041283,0.0,0.5426828727401513,0.0,0.5385259839704064,0.0,0.5888416469923559,0.0,0.38280152163569614,0.0,0.43150581589562187,0.0,0.6494139509249574,0.0,0.5931761903248294,1.0,0.4904813008832236,0.0,0.47926136971825867,0.0,0.5433700536897514,0.0,0.7011826855871532,1.0,0.4337410902635977,1.0,0.3868954140435625,0.0,0.5162648818604126,0.0,0.4232900255900376,1.0,0.3235474458686296,1.0,0.6207897990017669,0.0,0.6429730295952303,0.0,0.5285341987223232,0.0,0.6447431571117073,0.0,0.45742159705237223,0.0,0.6279015386361301,0.0,0.6125025037681946,0.0,0.4800568912353256,1.0,0.5326638913025408,0.0,0.3739112265625668,0.0,0.47504982412786734,1.0,0.6459811071951725,1.0,0.5064010565397946,0.0,0.5526874195783279,0.0,0.5896178847658124,0.0,0.6576430453043082,0.0,0.5730336477295066
LOCO_n,1000,172.05601906776428,-0.20423611819994414,0.0,0.9286589973366356,0.0,0.752203910104117,0.0,0.8478074103445128,0.0,0.7749084439982041,0.0,0.8925675739865468,0.0,0.7922970746660191,1.0,0.6259819687865253,0.0,0.4686767656038676,0.0,0.5311042982784047,1.0,0.8367776652868595,0.0,0.9696726437323531,1.0,0.8146799289020012,0.0,0.33122835322519273,0.0,0.7944331755175251,0.0,0.9126860274693178,1.0,0.8168003065333576,0.0,0.4100306193013106,0.0,0.6395071609200318,0.0,0.6422124071243094,0.0,0.7932181808142178,0.0,0.1633149319623624,0.0,0.28632614826390423,0.0,0.9199591824241534,0.0,0.8216479505418776,1.0,0.46193043260519057,0.0,0.42807506712140087,0.0,0.6618303910878549,0.0,0.9716293644847768,1.0,0.29390640890903663,1.0,0.16441957322011347,0.0,0.5626066574845335,0.0,0.25698863660805477,1.0,0.04242327132808938,1.0,0.9044036774175483,0.0,0.9255569284222027,0.0,0.5993540989799155,0.0,0.918084101996463,0.0,0.36293869688223024,0.0,0.8775355299726026,0.0,0.8510681540025241,0.0,0.3779322944205426,1.0,0.6213893060962092,0.0,0.14640197679319705,0.0,0.4273521033168813,1.0,0.9173601356939636,1.0,0.5219071731678373,0.0,0.6988594147069843,0.0,0.8059234691627528,0.0,0.9305557281581407,0.0,0.7615588667509916
LOCO_bt,1000,173.11000204086304,-0.20423611819994414,0.0,1.0,0.0,0.9999031637504293,0.0,0.9999999999960487,0.0,0.9999962492936896,0.0,0.9999999999999202,0.0,0.9999986379277184,1.0,0.9780676353359495,0.0,0.31241873899851,0.0,0.6683822857458643,1.0,0.9999999992922677,0.0,1.0,1.0,0.9999998909975124,0.0,0.0031159404211680607,0.0,0.9999960563832857,0.0,0.9999999999999526,1.0,0.99999996449014,0.0,0.09013505856048654,0.0,0.9892624803045018,0.0,0.9793739067436571,0.0,0.9999988552386447,0.0,9.271109316615484e-11,0.0,0.00012245063799859218,0.0,0.9999999999999997,0.0,0.9999995689769705,1.0,0.3113001568808853,0.0,0.13530690539316437,0.0,0.9885683729021115,0.0,1.0,1.0,0.0001924365201904762,1.0,4.3016459189943304e-10,0.0,0.8014737198438144,0.0,1.63801879236556e-05,1.0,4.658545212725933e-22,1.0,0.9999999998615272,0.0,0.9999999999999887,0.0,0.9335982825086363,0.0,0.9999999999999983,0.0,0.011277698286633537,0.0,0.9999999999975379,0.0,0.999999999038944,0.0,0.16791916994623107,1.0,0.9585630808726373,0.0,6.3808466822369215e-12,0.0,0.0868820573093923,1.0,0.999999999999997,1.0,0.6330086263919515,0.0,0.9971529871995953,0.0,0.9999990769917966,0.0,1.0,0.0,0.9999423544703204
