method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6736748218536377,0.37537197044276416,0.0,0.5,0.0,2.6400584696554178e-11,0.0,0.9997537396987817,1.0,0.0,0.0,0.9999999999735951,1.0,8.924760661539672e-140,0.0,0.5,0.0,0.5,1.0,1.140383426542556e-238,1.0,0.5,0.0,0.5,0.0,0.8266976269058623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004388651723815822,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.016862922035038e-09,1.0,1.1169205837491614e-116,0.0,1.0,0.0,0.9999999999950259,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,4.750981795455171e-222,0.0,0.5,0.0,4.75863146158526e-17,0.0,0.5,0.0,0.5,0.0,0.9529358522877903,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0003035170987039305,0.0,0.5,1.0,1.1554552350250759e-43,0.0,0.9999999999999981
S-CPI2,300,4.640233516693115,0.37537197044276416,0.0,0.8786235060307637,0.0,0.17699145914844455,0.0,0.49499529368503375,1.0,0.0002468290841483888,0.0,0.8802444315096314,1.0,0.10334765575529475,0.0,0.8786235060307637,0.0,0.8786235060307637,1.0,0.18209594981215682,1.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.9541913870617703,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.5060957534297581,1.0,0.009390324918180846,0.0,0.8786235060307637,1.0,0.002385071710385548,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.4087242626402249,1.0,0.14680192622917448,0.0,0.8798286743045036,0.0,0.784375870950113,0.0,0.8786235060307637,1.0,0.22073509533678726,0.0,0.8786235060307637,0.0,0.8786235060307637,1.0,0.1291503057255462,0.0,0.8786235060307637,0.0,0.013107910558745389,0.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.6490550622372715,1.0,0.8786235060307637,0.0,0.8786235060307637,0.0,0.8786235060307637,1.0,0.055389690884203126,0.0,0.8786235060307637,0.0,0.7374139820539578,0.0,0.8786235060307637,0.0,0.9973011005634866,0.0,0.146615065567,0.0,0.8786235060307637,1.0,0.3421641825147529,0.0,0.6183304615305443
S-CPI2_sqrt,300,4.637654542922974,0.37537197044276416,0.0,0.5000000000000006,0.0,0.49604765877889295,0.0,0.500504271072388,1.0,0.43081730953778463,0.0,0.5057832633166922,1.0,0.48383731145745346,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.477372166805063,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5004797135145895,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5010723693218223,1.0,0.30817311399346725,0.0,0.5000000000000006,1.0,0.4650204365002776,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4952807104032374,1.0,0.48658443671006857,0.0,0.507172154134854,0.0,0.5040852356827764,0.0,0.5000000000000006,1.0,0.46981491885303917,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.46573935051259596,0.0,0.5000000000000006,0.0,0.4950509704240076,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5012313033531154,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.44790853411412596,0.0,0.5000000000000006,0.0,0.5107910695405584,0.0,0.5000000000000006,0.0,0.5063638483326022,0.0,0.4973433931273351,0.0,0.5000000000000006,1.0,0.49250549990856124,0.0,0.5069150702781282
S-CPI2_n,300,4.639920473098755,0.37537197044276416,0.0,0.5000000000000052,0.0,0.4656427138993617,0.0,0.5124349633618608,1.0,0.1394717751473672,0.0,0.5473865065666407,1.0,0.3792786709450079,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.3563185205459435,1.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5043335419324865,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5040291878107233,1.0,0.028299728436021476,0.0,0.5000000000000052,1.0,0.2528802075870169,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.4655526119543682,1.0,0.4035181771453903,0.0,0.548910550104173,0.0,0.5399710632952136,0.0,0.5000000000000052,1.0,0.36337691364880637,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.32950077683505563,0.0,0.5000000000000052,0.0,0.45573951514691124,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5100350969828281,1.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.25723557826744,0.0,0.5000000000000052,0.0,0.5577529910300345,0.0,0.5000000000000052,0.0,0.5589739193626934,0.0,0.4839169359144893,0.0,0.5000000000000052,1.0,0.44089611703255055,0.0,0.5171833501641195
S-CPI2_bt,300,4.835989713668823,0.37537197044276416,0.0,0.5000000000000052,0.0,0.4651205777322015,0.0,0.4967380776290541,1.0,0.0515592434564943,0.0,0.5579065618918894,1.0,0.36386118410721524,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.3005299529700939,1.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.504143081958197,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5037822443548452,1.0,2.981722568779082e-09,0.0,0.5000000000000052,1.0,0.185453408226247,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.4661048074955427,1.0,0.3918149123063004,0.0,0.5659548676963246,0.0,0.5274649732043757,0.0,0.5000000000000052,1.0,0.15979236473461444,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.200689331689406,0.0,0.5000000000000052,0.0,0.4527912060052909,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5114382494496925,1.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.1102154396168164,0.0,0.5000000000000052,0.0,0.5803430445187876,0.0,0.5000000000000052,0.0,0.5563886051880584,0.0,0.48234276705154955,0.0,0.5000000000000052,1.0,0.4232806897477003,0.0,0.5913698456565093
S-CPI2_sqd,300,4.740512371063232,0.37537197044276416,0.0,0.5000000000004671,0.0,1.3717323180931893e-19,0.0,0.9868702320490125,1.0,0.0,0.0,1.0,1.0,3.1325947080282015e-266,0.0,0.5000000000004671,0.0,0.5000000000004671,1.0,0.0,1.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.8522131374833095,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.888255534045125,1.0,0.0,0.0,0.5000000000004671,1.0,0.0,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,2.502541112438226e-25,1.0,1.1931260438305402e-127,0.0,1.0,0.0,1.0,0.0,0.5000000000004671,1.0,7.865944176137965e-249,0.0,0.5000000000004671,0.0,0.5000000000004671,1.0,0.0,0.0,0.5000000000004671,0.0,3.2809937598164874e-26,0.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.9700540457681289,1.0,0.5000000000004671,0.0,0.5000000000004671,0.0,0.5000000000004671,1.0,0.0,0.0,0.5000000000004671,0.0,1.0,0.0,0.5000000000004671,0.0,1.0,0.0,1.0951267123064784e-06,0.0,0.5000000000004671,1.0,2.0727807992394584e-75,0.0,1.0
LOCO,300,3.254188299179077,0.37537197044276416,0.0,0.9131908294092715,0.0,0.14907136156970774,0.0,0.829236210283004,1.0,0.0004513337601015057,0.0,0.923217382784913,1.0,0.20987253934194633,0.0,0.9919673039464312,0.0,0.9974079284980022,1.0,0.17255560481833648,1.0,0.5,0.0,0.0025135031548155712,0.0,0.9662190074832246,0.0,0.8504048104325487,0.0,0.9531146738491744,0.0,0.8395382731060854,0.0,0.9090527384310536,0.0,0.9242418458389889,0.0,0.6229189436003457,1.0,0.0023964584480913862,0.0,0.5,1.0,0.018093479901668708,0.0,0.5,0.0,0.9886481328938324,0.0,0.9972558055563688,0.0,0.5164958969455007,1.0,0.1582552485026863,0.0,0.712572184776356,0.0,0.5489105803701574,0.0,0.22973608520789518,1.0,0.13156009307892552,0.0,0.5,0.0,0.05991817589470383,1.0,0.5163744955693609,0.0,0.5,0.0,0.0011441250350306034,0.0,0.827814125798545,0.0,0.04006971476980573,0.0,0.3045908194495303,1.0,0.5,0.0,0.7681169150845528,0.0,0.9985258289486452,1.0,0.07610847807201984,0.0,0.2636147538535806,0.0,0.5575019415584556,0.0,0.7139468321173296,0.0,0.9852986039484232,0.0,0.1657567932989389,0.0,0.9530979949799907,1.0,0.3528720034696748,0.0,0.6426510535282401
LOCO_sqrt,300,3.2464945316314697,0.37537197044276416,0.0,0.5000032379489477,0.0,0.4952193720619704,0.0,0.5053899230258301,1.0,0.43402661885283245,0.0,0.5070124334209116,1.0,0.487668141472975,0.0,0.5000034143125344,0.0,0.5000121670857411,1.0,0.4787150045545978,1.0,0.5,0.0,0.49999725210346097,0.0,0.5006930214215503,0.0,0.50000201009504,0.0,0.5000032869745994,0.0,0.5000010453419736,0.0,0.5000054739386678,0.0,0.5000029060986233,0.0,0.5013226910303448,1.0,0.2608054988469655,0.0,0.5,1.0,0.45988160964205377,0.0,0.5,0.0,0.5000000784268361,0.0,0.5000027747763826,0.0,0.5006975636671581,1.0,0.48912209846757687,0.0,0.5032486344954411,0.0,0.5008524328802139,0.0,0.4999813998318055,1.0,0.4349812889143384,0.0,0.5,0.0,0.4999969839401531,1.0,0.501279685354375,0.0,0.5,0.0,0.49064252875220915,0.0,0.5000002400988246,0.0,0.4999989345702899,0.0,0.49823035242863156,1.0,0.5,0.0,0.5000008289386786,0.0,0.5000013629404413,1.0,0.443247647197021,0.0,0.49999998264082235,0.0,0.5038192414063846,0.0,0.500000055728776,0.0,0.5053469850336504,0.0,0.49777020598170557,0.0,0.5000004424205307,1.0,0.4927177881218082,0.0,0.5112227367095845
LOCO_n,300,3.248325824737549,0.37537197044276416,0.0,0.500030716325865,0.0,0.45875825169306517,0.0,0.5455342285341656,1.0,0.13432364911106387,0.0,0.560004388866557,1.0,0.4124194426624436,0.0,0.5000323900354903,0.0,0.5001154164217989,1.0,0.3661007758647048,1.0,0.5,0.0,0.4999739317077169,0.0,0.5065216889043285,0.0,0.5000190686504893,0.0,0.5000311816779347,0.0,0.5000099167625303,0.0,0.500051925812186,0.0,0.5000275684838765,0.0,0.5115120358270784,1.0,0.0189358202461426,0.0,0.5,1.0,0.24867517323590882,0.0,0.5,0.0,0.5000007440217509,0.0,0.5000263232805205,0.0,0.5048701790825184,1.0,0.4167747239956145,0.0,0.5274172454245966,0.0,0.5070467879433384,0.0,0.4998236376560216,1.0,0.24420212417683934,0.0,0.5,0.0,0.4999713883242085,1.0,0.5072994530176531,0.0,0.5,0.0,0.4172612153159543,0.0,0.5000022777651438,0.0,0.499989892577205,0.0,0.4843670579393825,1.0,0.5,0.0,0.5000078638135207,0.0,0.5000129298622312,1.0,0.23162151498504602,0.0,0.4999998353164774,0.0,0.5231873834813654,0.0,0.5000005286884812,0.0,0.5480925717771985,0.0,0.47984000175127706,0.0,0.500004197146107,1.0,0.45113447450914146,0.0,0.5641314149810583
LOCO_bt,300,3.4279348850250244,0.37537197044276416,0.0,0.5000307180640678,0.0,0.45422225472400124,0.0,0.5517202631117554,1.0,0.04875214836465043,0.0,0.5670329633802097,1.0,0.3802805194906177,0.0,0.5000323911278717,0.0,0.5001154283680476,1.0,0.2960526881229695,1.0,0.5,0.0,0.49997393110049687,0.0,0.506580533599077,0.0,0.5000190695284615,0.0,0.5000311831323148,0.0,0.500009917010891,0.0,0.5000519308755065,0.0,0.5000275698122738,0.0,0.5126795743091743,1.0,1.9138545780674117e-14,0.0,0.5,1.0,0.15805340455222222,0.0,0.5,0.0,0.5000007440223599,0.0,0.5000263239060151,0.0,0.5069032114136877,1.0,0.39517578147487287,0.0,0.5312374118328473,0.0,0.5082275164871355,0.0,0.49982353219438586,1.0,0.037116514381500834,0.0,0.5,0.0,0.49997138700492744,1.0,0.5131097379502849,0.0,0.5,0.0,0.4112779427173411,0.0,0.5000022777788975,0.0,0.4999898924308629,0.0,0.4830704187970415,1.0,0.5,0.0,0.5000078640250964,0.0,0.500012930003185,1.0,0.06770580001021978,0.0,0.4999998353163699,0.0,0.5386369840914756,0.0,0.5000005286897214,0.0,0.5509012330624125,0.0,0.4787342004978965,0.0,0.500004197172459,1.0,0.4279239309995543,0.0,0.6133573608761665
LOCO_sqd,300,3.428239583969116,0.37537197044276416,0.0,0.5027646036361539,0.0,4.672352813192532e-25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.045949546209496e-142,0.0,0.5029151755663648,0.0,0.5103873792808964,1.0,0.0,1.0,0.5,0.0,0.4976538125683144,0.0,0.9311684155684056,0.0,0.5017162522662093,0.0,0.502806458759869,0.0,0.5008925302354381,0.0,0.5046736718765609,0.0,0.5024812671057016,0.0,0.997771979426386,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5000669620120802,0.0,0.5023691376169258,0.0,0.9227845564098517,1.0,2.8981059163844472e-118,0.0,0.9999999999984589,0.0,0.9666538182056064,0.0,0.484122095093023,1.0,0.0,0.0,0.5,0.0,0.49742484832751493,1.0,0.9851843173440576,0.0,0.5,0.0,2.4446393902816916e-90,0.0,0.5002050000917535,0.0,0.49909031956597416,0.0,7.003163096853424e-05,1.0,0.5,0.0,0.5007077618871258,0.0,0.5011636986365263,1.0,0.0,0.0,0.49998517847329094,0.0,0.9999999999992973,0.0,0.500047582074815,0.0,1.0,0.0,8.393991056904315e-07,0.0,0.5003777454648659,1.0,7.300831707130188e-47,0.0,1.0
