method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9887425899505615,0.7889067622148391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.8635573387146,0.7889067622148391,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,1.0,0.015128270432853594,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551,0.0,0.9657190097009551
S-CPI2_sqrt,300,4.861337661743164,0.7889067622148391,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.4465452902826878,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.864759683609009,0.7889067622148391,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.19906173460804943,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091
S-CPI2_bt,300,5.0459747314453125,0.7889067622148391,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.09494934495644719,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091
S-CPI2_sqd,300,5.047550439834595,0.7889067622148391,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,1.0,0.0,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143,0.0,0.5000000000008143
LOCO,300,3.59417462348938,0.7889067622148391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9978439020806233,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00925915699629949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5769541263580322,0.7889067622148391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43886904576807145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.5747087001800537,0.7889067622148391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17388613281582344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.761306047439575,0.7889067622148391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05998665737990939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.7602436542510986,0.7889067622148391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000003291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.70017409324646,0.7889067622148391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.760608673095703,0.7889067622148391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0042859817568783945,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.6369454860687256,0.7889067622148391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998059091278,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.6369454860687256,0.7889067622148391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9773395043018603,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9826092161163535,0.0,0.006523979699379913,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.026594550108436504,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.531262159347534,0.7917775400692827,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,0.5687364536522668,0.0,1.0,0.0,1.0,1.0,0.4312635463477333,0.0,0.47698624279048324,0.0,0.38644327154530145,0.0,0.04695185045940972,0.0,1.0,0.0,0.26272099771177687,0.0,0.38644327154530145,0.0,0.5230137572095168,0.0,0.5230137572095168,0.0,1.0,0.0,0.773512142528752,0.0,0.03665597629942343,0.0,1.0,0.0,0.9879090087633686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,0.34308771160569407,0.0,1.0,0.0,0.9256037211294845,0.0,1.0,0.0,0.47698624279048324
CPI_KO_Wilcox,300,30.46852135658264,0.7917775400692827,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24396668029026192,0.0,,0.0,,0.0,,0.0,,0.0,0.056290250484043736,0.0,,0.0,,0.0,0.9132848588897384,0.0,,0.0,0.817109911814843,0.0,,0.0,,1.0,0.009333363020666084,0.0,0.17403968696015543,0.0,0.4618553425282104,0.0,0.28279317372608037,0.0,,0.0,0.8964380180454807,0.0,0.8567886380561289,0.0,0.2218128481161058,0.0,0.4193755060522325,0.0,,0.0,0.7355739130978596,0.0,0.059525380304454215,0.0,,0.0,0.9495562125407142,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49310258614087343,0.0,,0.0,,0.0,0.7624527890818456,0.0,0.10781388172334877,0.0,,0.0,0.11448952739976276,0.0,,0.0,0.035917146442968215
