method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.522486925125122,0.7809004773150813,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,2.8200522679900432e-301,1.0,0.9999490064598782,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431,0.0,0.5000000000001431
S-CPI2,300,4.314346790313721,0.7809004773150813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03965173816853747,1.0,0.42840787681811054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.316366672515869,0.7809004773150813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4813369524674634,1.0,0.49680936116707497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.316632509231567,0.7809004773150813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3598743441408816,1.0,0.47472817623973335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.480839729309082,0.7809004773150813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32782212592798576,1.0,0.4763067840745246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.480498313903809,0.7809004773150813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,4.7119681220143e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.5521578788757324,0.7809004773150813,0.0,1.0,0.0,0.21637821097719678,0.0,0.21637824560606683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15275183801990388,0.0,0.15275084037101727,0.0,0.847239872259986,0.0,0.09830991870344902,1.0,0.15564910355972084,0.0,1.0,0.0,1.0,0.0,0.21637821069124102,0.0,1.0,0.0,0.21972637406592593,0.0,1.0,0.0,1.0,0.0,0.2626440264042753,0.0,1.0,0.0,1.0,0.0,0.21637821069124102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21819771814415856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21637819687839133,0.0,1.0,0.0,1.0,0.0,0.21623692286056512,0.0,1.0,0.0,0.21637821681579678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21637817676172388,0.0,1.0,0.0,0.15275207478456354,0.0,1.0,0.0,1.0,0.0,0.1976091731927923,0.0,1.0
LOCO_sqrt,300,3.5317091941833496,0.7809004773150813,0.0,0.5,0.0,0.4638728992439743,0.0,0.46387292038678524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999836963857,0.0,0.49999982619047695,0.0,0.5000012969350066,0.0,0.48744713510995813,1.0,0.44413248819676826,0.0,0.5,0.0,0.5,0.0,0.4638728990693834,0.0,0.5,0.0,0.4645800778613206,0.0,0.5,0.0,0.5,0.0,0.4714282370514335,0.0,0.5,0.0,0.5,0.0,0.4638728990693834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46409636279660027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46387289063595144,0.0,0.5,0.0,0.5,0.0,0.46383574093489455,0.0,0.5,0.0,0.46387290280874144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46387287835378777,0.0,0.5,0.0,0.4999999998909345,0.0,0.5,0.0,0.5,0.0,0.4608301121241196,0.0,0.5
LOCO_n,300,3.533290147781372,0.7809004773150813,0.0,0.5,0.0,0.3320499809664567,0.0,0.33205003942008804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999984533038677,0.0,0.49999835110403446,0.0,0.5000123034745091,0.0,0.4023048558522099,1.0,0.27024433429545264,0.0,0.5,0.0,0.5,0.0,0.332049980483764,0.0,0.5,0.0,0.33474847523685886,0.0,0.5,0.0,0.5,0.0,0.36416134601566963,0.0,0.5,0.0,0.5,0.0,0.332049980483764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3331603729787797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33204995716778296,0.0,0.5,0.0,0.5,0.0,0.3319199639017283,0.0,0.5,0.0,0.3320499908219933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3320499232111507,0.0,0.5,0.0,0.49999999896531405,0.0,0.5,0.0,0.5,0.0,0.31889455028049907,0.0,0.5
LOCO_bt,300,3.6939780712127686,0.7809004773150813,0.0,0.5,0.0,0.1691734309236429,0.0,0.16961075499292766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999984533032826,0.0,0.49999835109738355,0.0,0.5000123038448278,0.0,0.37987191754756644,1.0,0.06565216444467566,0.0,0.5,0.0,0.5,0.0,0.17045010528249455,0.0,0.5,0.0,0.17577857148630543,0.0,0.5,0.0,0.5,0.0,0.22549739338411823,0.0,0.5,0.0,0.5,0.0,0.17141289585806457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1711172511126447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1699173954099441,0.0,0.5,0.0,0.5,0.0,0.16899590835125522,0.0,0.5,0.0,0.17010658931223138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17062046200557585,0.0,0.5,0.0,0.499999998965314,0.0,0.5,0.0,0.5,0.0,0.15028676399719587,0.0,0.5
LOCO_sqd,300,3.6970553398132324,0.7809004773150813,0.0,0.5,0.0,2.8459956361225784e-278,0.0,6.4816513850299615e-260,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998607972954456,0.0,0.4998515987679462,0.0,0.501107344611528,0.0,4.85849755346067e-151,1.0,0.0,0.0,0.5,0.0,0.5,0.0,4.160859739735773e-228,0.0,0.5,0.0,3.134517161294046e-231,0.0,0.5,0.0,0.5,0.0,8.29705972231671e-128,0.0,0.5,0.0,0.5,0.0,6.599370916230332e-281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7563854641419481e-293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0654601034847947e-198,0.0,0.5,0.0,0.5,0.0,2.0677634631144488e-271,0.0,0.5,0.0,8.084369839181563e-263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5148941249699536e-168,0.0,0.5,0.0,0.4999999068782621,0.0,0.5,0.0,0.5,0.0,6.817524804016489e-259,0.0,0.5
S-CPI_ST,300,3.2679619789123535,0.7809004773150813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.317856550216675,0.7809004773150813,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.013241172974046223,1.0,0.1548686305322231,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.5890233516693115,0.7809004773150813,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.23039623635948664,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0
LOCO_Wilcox,300,3.5890233516693115,0.7809004773150813,0.0,,0.0,0.40851675112801233,0.0,0.40851675112801233,0.0,,0.0,,0.0,,0.0,0.13468759434460464,0.0,0.13468759434460464,0.0,0.8653124056553954,0.0,0.07687679232488988,1.0,0.3745284147297417,0.0,,0.0,,0.0,0.40851675112801233,0.0,,0.0,0.3684437231831822,0.0,,0.0,,0.0,0.44638754321907986,0.0,,0.0,,0.0,0.40851675112801233,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4194908087344642,0.0,,0.0,,0.0,,0.0,0.40851675112801233,0.0,,0.0,,0.0,0.3976139688119398,0.0,,0.0,0.40851675112801233,0.0,,0.0,,0.0,,0.0,,0.0,0.40851675112801233,0.0,,0.0,0.13468759434460464,0.0,,0.0,,0.0,0.3976139688119398,0.0,
