method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.596743583679199,0.38291666324528595,1.0,0.5,0.0,1.9980626062081247e-07,0.0,0.5,0.0,0.5,0.0,2.742223519099307e-10,0.0,0.5,0.0,5.4790464247297857e-300,1.0,0.5,0.0,0.5,0.0,0.0033348286704820373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9995620940113698,0.0,0.5,0.0,0.5,1.0,1.456395930229342e-56,1.0,1.0,1.0,0.5,1.0,0.5,0.0,0.5,0.0,1.3205530154892447e-287,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0469932818592738e-105,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.5,0.0,4.56170831102974e-13,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5180738703674242e-116,1.0,1.0,0.0,0.5,0.0,0.9999923990656698,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.490221977233887,0.38291666324528595,1.0,0.5,0.0,0.3711972870233171,0.0,0.5,0.0,0.5,0.0,0.3437300361457627,0.0,0.5,0.0,0.14211137406682967,1.0,0.5,0.0,0.5,0.0,0.12279405176957192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6704747087907854,0.0,0.5,0.0,0.5,1.0,0.10697556128943997,1.0,0.5116745075989199,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3913038641955506,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26312632817072923,0.0,0.9540226488025749,1.0,0.010168163586927076,0.0,0.5,1.0,0.9327277730013762,0.0,0.5,1.0,0.5,0.0,0.0754888256003687,0.0,0.5,0.0,0.8083539304898866,0.0,0.09589996751859542,0.0,0.5,0.0,0.5,1.0,0.34302394552368687,1.0,0.7514079331296423,0.0,0.5,0.0,0.5902892762943518,0.0,0.5,0.0,0.5,0.0,0.8746494536971396,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.441034555435181,0.38291666324528595,1.0,0.5,0.0,0.4980778035454673,0.0,0.5,0.0,0.5,0.0,0.4989176674301505,0.0,0.5,0.0,0.4787328931001697,1.0,0.5,0.0,0.5,0.0,0.4982562122729919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018526979307135,0.0,0.5,0.0,0.5,1.0,0.4912030221881575,1.0,0.5057240979976437,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4911767426306266,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937512413666253,0.0,0.5129298381169656,1.0,0.4265546162882441,0.0,0.5,1.0,0.5842445122122407,0.0,0.5,1.0,0.5,0.0,0.49494214103967266,0.0,0.5,0.0,0.5056674562611992,0.0,0.4809389609869502,0.0,0.5,0.0,0.5,1.0,0.486351973197601,1.0,0.5512779526035457,0.0,0.5,0.0,0.5003504978703114,0.0,0.5,0.0,0.5,0.0,0.515224995939667,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.485271453857422,0.38291666324528595,1.0,0.5,0.0,0.4846697446842053,0.0,0.5,0.0,0.5,0.0,0.48033310540092783,0.0,0.5,0.0,0.3687544127754715,1.0,0.5,0.0,0.5,0.0,0.4819291865582187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524053697936444,0.0,0.5,0.0,0.5,1.0,0.43173771669319083,1.0,0.5234067874096964,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4427303022472917,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4587285870130604,0.0,0.6056401989728843,1.0,0.1433674196614249,0.0,0.5,1.0,0.8081588580661192,0.0,0.5,1.0,0.5,0.0,0.45495225682516477,0.0,0.5,0.0,0.5446643903461925,0.0,0.36198947469827936,0.0,0.5,0.0,0.5,1.0,0.4234152172527519,1.0,0.6872011347555937,0.0,0.5,0.0,0.5127370233932366,0.0,0.5,0.0,0.5,0.0,0.6051217148733065,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.622125864028931,0.38291666324528595,1.0,0.5,0.0,0.49072334663285877,0.0,0.5,0.0,0.5,0.0,0.4905080715627509,0.0,0.5,0.0,0.3210345155692428,1.0,0.5,0.0,0.5,0.0,0.4808675412768203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5245800342196715,0.0,0.5,0.0,0.5,1.0,0.41017484568289525,1.0,0.47872385753596447,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.38904478117580205,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42790344831937954,0.0,0.6221854980722197,1.0,0.029317009957610992,0.0,0.5,1.0,0.9850826034955673,0.0,0.5,1.0,0.5,0.0,0.45283487940256395,0.0,0.5,0.0,0.5514926447011507,0.0,0.30059385698841146,0.0,0.5,0.0,0.5,1.0,0.3624783484993268,1.0,0.8385109050912527,0.0,0.5,0.0,0.5332458346686185,0.0,0.5,0.0,0.5,0.0,0.6444716393860079,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.65742826461792,0.38291666324528595,1.0,0.5,0.0,2.5964413996960314e-05,0.0,0.5,0.0,0.5,0.0,2.2667884646895557e-09,0.0,0.5,0.0,2.848440505081698e-292,1.0,0.5,0.0,0.5,0.0,3.454584494021851e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999993892362974,0.0,0.5,0.0,0.5,1.0,1.1221799017903316e-102,1.0,9.077311328604803e-16,1.0,0.5,1.0,0.5,0.0,0.5,0.0,4.5455480673081564e-108,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.775203925347506e-51,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.5,0.0,6.540329578614806e-30,0.0,0.5,0.0,1.0,0.0,3.5096866084592044e-282,0.0,0.5,0.0,0.5,1.0,8.482828877084068e-159,1.0,1.0,0.0,0.5,0.0,0.9999999999200534,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
LOCO,300,3.225999355316162,0.38291666324528595,1.0,0.734576355954512,0.0,0.6070074308920271,0.0,0.29593196115933457,0.0,0.5,0.0,0.5657039905886755,0.0,0.5,0.0,0.34345349651252044,1.0,0.6682909496939378,0.0,0.7218385063127587,0.0,0.12484834884297913,0.0,0.5,0.0,0.5,0.0,0.5915985680965331,0.0,0.6231449860516364,0.0,0.4637540321350597,0.0,0.7590036041838999,1.0,0.055710768545964066,1.0,0.545969188601013,1.0,0.5,1.0,0.4052635687374064,0.0,0.3989337809691746,0.0,0.28504079763521784,0.0,0.5,0.0,0.28732848579606274,1.0,0.5329779910909089,0.0,0.7561217557129818,0.0,0.5,0.0,0.31360814464225845,0.0,0.5585481987982294,0.0,0.9167016707395563,1.0,0.0009287796595720318,0.0,0.5617099221468282,1.0,0.9281487046746424,0.0,0.5,1.0,0.5766156665035099,0.0,0.09669694489453118,0.0,0.589757304842944,0.0,0.6768049005563875,0.0,0.13125025033959914,0.0,0.4814200982056405,0.0,0.7544297206814061,1.0,0.29045535772669107,1.0,0.746168918656514,0.0,0.37100338877672145,0.0,0.8454118125101582,0.0,1.0,0.0,1.0,0.0,0.9684344382075586,0.0,0.6427700401956644,0.0,0.23484952823113658
LOCO_sqrt,300,3.1661581993103027,0.38291666324528595,1.0,0.5000000244667014,0.0,0.5020440131103171,0.0,0.4999999236056824,0.0,0.5,0.0,0.5012852668887325,0.0,0.5,0.0,0.4905015506757403,1.0,0.5000000631498241,0.0,0.5000001161330176,0.0,0.49737214924706563,0.0,0.5,0.0,0.5,0.0,0.5000001903428236,0.0,0.5021511324331507,0.0,0.4999999899087062,0.0,0.5000069864833351,1.0,0.4874886727565819,1.0,0.506934707264,1.0,0.5,1.0,0.4999999106190362,0.0,0.4999998326472887,0.0,0.48466048102614323,0.0,0.5,0.0,0.4999999147903078,1.0,0.5000000013669932,0.0,0.500000001669822,0.0,0.5,0.0,0.4999999736161914,0.0,0.5018264228930825,0.0,0.5126457850793835,1.0,0.38046092036177137,0.0,0.5000009174438423,1.0,0.5832977470900645,0.0,0.5,1.0,0.5000000208306831,0.0,0.49355148920910524,0.0,0.5000000524946464,0.0,0.503113697994295,0.0,0.4820471484028549,0.0,0.49999999714159016,0.0,0.5000066221499389,1.0,0.48262460599863866,1.0,0.5491667226347271,0.0,0.4999998715234886,0.0,0.5180516343514603,0.0,0.5,0.0,0.5,0.0,0.5274736211338249,0.0,0.500000146552763,0.0,0.4999998172207665
LOCO_n,300,3.1626837253570557,0.38291666324528595,1.0,0.5000002321113175,0.0,0.5167096906743409,0.0,0.49999927526206545,0.0,0.5,0.0,0.5104626653145359,0.0,0.5,0.0,0.44020163346124197,1.0,0.5000005990899852,0.0,0.5000011017299159,0.0,0.4762385829366197,0.0,0.5,0.0,0.5,0.0,0.5000018057190139,0.0,0.5178039694660764,0.0,0.49999990426580704,0.0,0.5000662655925929,1.0,0.3993866030635581,1.0,0.5288623411820882,1.0,0.5,1.0,0.4999991520644499,0.0,0.49999841237484854,0.0,0.4083855595554773,0.0,0.5,0.0,0.4999991916324928,1.0,0.5000000129684318,0.0,0.500000015841321,0.0,0.5,0.0,0.49999974970150396,0.0,0.51370761549824,0.0,0.5993978991673576,1.0,0.05733258178596565,0.0,0.5000087025428639,1.0,0.8155374049285422,0.0,0.5,1.0,0.5000001976167575,0.0,0.44483574470240667,0.0,0.500000498005492,0.0,0.5257945913317832,0.0,0.375062305920264,0.0,0.4999999728827784,0.0,0.5000628103783649,1.0,0.4022492869170973,1.0,0.6750228928278617,0.0,0.49999878117491386,0.0,0.622357551018404,0.0,0.5,0.0,0.5,0.0,0.6905128785524451,0.0,0.5000013903097384,0.0,0.4999982660132653
LOCO_bt,300,3.4000704288482666,0.38291666324528595,1.0,0.500000232111533,0.0,0.5197522346852491,0.0,0.49999927525960974,0.0,0.5,0.0,0.5124313595087645,0.0,0.5,0.0,0.40534165966131286,1.0,0.5000005990920523,0.0,0.5000011017350875,0.0,0.47494319465196677,0.0,0.5,0.0,0.5,0.0,0.5000018057542955,0.0,0.5207519714309758,0.0,0.4999999042655545,0.0,0.500066281251108,1.0,0.3807622541671204,1.0,0.5759349430680046,1.0,0.5,1.0,0.49999915205693246,0.0,0.4999984123501785,0.0,0.34816171181122224,0.0,0.5,0.0,0.4999991916295741,1.0,0.5000000129684369,0.0,0.5000000158413219,0.0,0.5,0.0,0.4999997497011806,0.0,0.5178694676791689,0.0,0.6208580031226176,1.0,0.0007289033378015573,0.0,0.500008703765381,1.0,0.9892235666611897,0.0,0.5,1.0,0.5000001976172641,0.0,0.4383051965308028,0.0,0.5000004980082315,0.0,0.5300171958772796,0.0,0.3283610843911171,0.0,0.4999999728827389,0.0,0.5000628247448353,1.0,0.3272995261622035,1.0,0.9194533976579693,0.0,0.49999878116360236,0.0,0.6732639145166353,0.0,0.5,0.0,0.5,0.0,0.7512822705457565,0.0,0.5000013903229815,0.0,0.4999982660028406
LOCO_sqd,300,3.347424268722534,0.38291666324528595,1.0,0.500020890037956,0.0,0.9999940375763356,0.0,0.49993477336516534,0.0,0.5,0.0,0.9970419632917288,0.0,0.5,0.0,4.4757682819742686e-69,1.0,0.5000539182845471,0.0,0.5000991561568559,0.0,8.192115586891e-09,0.0,0.5,0.0,0.5,0.0,0.5001625178820757,0.0,0.9999981832662154,0.0,0.4999913838999066,0.0,0.5059650901662475,1.0,3.989475170096365e-159,1.0,0.9999999999667385,1.0,0.5,1.0,0.4999236851243916,0.0,0.4998571115191351,0.0,1.4458721001476668e-170,0.0,0.5,0.0,0.49992724666207494,1.0,0.5000011671593177,0.0,0.5000014257189699,0.0,0.5,0.0,0.49997747310626717,0.0,0.9999443824994716,0.0,1.0,1.0,0.0,0.0,0.5007833383706325,1.0,1.0,0.0,0.5,1.0,0.5000177855537605,0.0,3.671723439713426e-44,0.0,0.5000448207407449,0.0,0.9999999999876688,0.0,4.288390238764623e-302,0.0,0.4999975594464992,0.0,0.5056540376331602,1.0,4.2301597852133914e-188,1.0,1.0,0.0,0.4998903047255961,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5001251290662759,0.0,0.49984394025963486
S-CPI_ST,300,3.3555526733398438,0.38291666324528595,1.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,9.387789808964946e-05,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.05667217702171029,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.9148788024769632,1.0,0.036274766096230884,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,0.37601660079929766,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.368826150894165,0.38291666324528595,1.0,,0.0,0.24529004930259213,0.0,,0.0,,0.0,0.8031635285518255,0.0,,0.0,0.1244989442547792,1.0,,0.0,,0.0,0.20301739681731784,0.0,,0.0,,0.0,,0.0,0.710338231378493,0.0,,0.0,,1.0,0.059476962051328464,1.0,0.015457374122497227,1.0,,1.0,,0.0,,0.0,0.17598523804775174,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.12122567050037208,0.0,0.6565238506479122,1.0,0.09568981613742777,0.0,,1.0,0.28530946610224184,0.0,,1.0,,0.0,0.282703251360503,0.0,,0.0,0.8563958204985646,0.0,0.17064933255089498,0.0,,0.0,,1.0,0.311005100569655,1.0,0.23763388743674646,0.0,,0.0,0.389640924135214,0.0,,0.0,,0.0,0.807745627696554,0.0,,0.0,
