method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.468010187149048,0.5085420583680882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.238481169177522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.815087033642669e-13,0.0,0.5,0.0,0.00015280975909299133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.322945594787598,0.5085420583680882,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.30714113725737546,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.5168589664216456,0.0,0.013787238302505951,0.0,0.43256354981577616,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.7632731144726836,1.0,3.166127652492681e-05,0.0,0.00047784111887597624,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951,0.0,0.013787238302505951
S-CPI2_sqrt,300,4.315819501876831,0.5085420583680882,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4984025064324559,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.49979785411603705,0.0,0.4999999999999986,0.0,0.49933647576045265,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5479047193067756,1.0,0.021996461102577743,0.0,0.4575164319839704,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI2_n,300,4.321120262145996,0.5085420583680882,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.48296916340550383,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.5031502345898136,0.0,0.4999999999999869,0.0,0.49875046798361516,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.6320869665943845,1.0,0.0001739541025602547,0.0,0.2095759231372501,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869
S-CPI2_bt,300,4.496076822280884,0.5085420583680882,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.47796818142157727,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.5108300227063409,0.0,0.4999999999999869,0.0,0.5013114040304673,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.8556116353213454,1.0,1.9628773698351264e-77,0.0,0.130601297363851,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869
S-CPI2_sqd,300,4.4909281730651855,0.5085420583680882,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,2.009020116693863e-08,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.022523145926435926,0.0,0.4999999999988214,0.0,0.2251150234439691,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214,0.0,0.4999999999988214
LOCO,300,3.101451873779297,0.5085420583680882,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,0.4478175094812367,0.0,0.7038657583394159,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,4.160357556792649e-19,0.0,0.29691579048493,0.0,4.175653063306729e-19,0.0,0.6420097817830117,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,0.9616599677078466,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,0.9367075331578325,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,0.9729129702401297,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,4.175653063306729e-19,0.0,0.8853784323290375,0.0,0.8720162967382443,1.0,5.134598054747384e-05,0.0,4.631012606095447e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2604172229766846,0.5085420583680882,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.4990004536102589,0.0,0.5000000283248069,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49164268785855425,0.0,0.49999999999999956,0.0,0.5012425553893852,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.500000140919218,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5000000297896207,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5000001121079584,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5000001822880378,0.0,0.5903119355903033,1.0,0.030399564310507252,0.0,0.4353472445271429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1719985008239746,0.5085420583680882,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.49184073048122356,0.0,0.5000002687124099,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4407548844235336,0.0,0.4999999999999956,0.0,0.5109881361120641,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000013368748204,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000002826090386,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000010635481595,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000017293305913,0.0,0.7883064198556486,1.0,0.00024157059088067773,0.0,0.12693274834588997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.27243709564209,0.5085420583680882,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.49033661648534466,0.0,0.5000002687127478,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.41817035610935827,0.0,0.4999999999999956,0.0,0.5118873488996902,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.500001336877351,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000002826091696,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.500001063549632,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.4999999999999956,0.0,0.5000017293368262,0.0,0.9949765618398113,1.0,5.2523259060381534e-64,0.0,0.05384149643853613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.271130323410034,0.5085420583680882,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.016979375493136373,0.0,0.5000241841472921,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,3.7721066087368716e-57,0.0,0.4999999999996032,0.0,0.9961657218682368,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.5001203189597677,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.5000254348252527,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.5000957194659689,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.4999999999996032,0.0,0.5001556403104093,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2022483348846436,0.5085420583680882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.036274766096230884,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.251694917678833,0.5085420583680882,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8440128243416101,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5722335488505882,0.0,,0.0,0.045737569365366965,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09245207288898932,1.0,8.050325908769894e-07,0.0,0.07750109444932064,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
