method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.794274091720581,-0.01883099834738089,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.398245520167877e-12,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.986311988893562e-31,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.6461439489346198e-258,0.0,1.0,1.0,1.0,0.0,5.568341696704562e-22,0.0,7.858669564101018e-216,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7500594396061846e-126,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,300,5.296898126602173,-0.01883099834738089,0.0,0.9259905035641629,0.0,0.994581518215848,0.0,0.489635571832395,1.0,0.9107606313138311,0.0,0.9090091082345206,0.0,0.8249025992004176,0.0,0.4544344200688725,1.0,0.05407334587344998,0.0,0.5591706951202948,1.0,0.8891350701690599,1.0,0.6203002978462998,0.0,0.9772945611020112,0.0,0.8945095464290002,0.0,0.45033584579885655,0.0,0.6221737324547272,0.0,0.9943596340951784,1.0,0.9351866378701343,0.0,0.9958027703167099,0.0,0.19496778503245893,0.0,0.7674409271630399,1.0,0.5195799253143533,0.0,0.4901946488428905,0.0,0.20678207195771986,0.0,0.9816871219876933,1.0,0.5740482344468136,0.0,0.8162093000793968,0.0,0.22366715054738895,0.0,0.7646099662940196,0.0,0.8801506896054091,0.0,0.2594903127341631,0.0,0.7152130666250369,1.0,0.888655673777623,0.0,0.9012995507518612,0.0,0.9324167087642486,0.0,0.25847044698325045,0.0,0.6533056937486277,1.0,0.7863702633413208,0.0,0.8446061316713529,0.0,0.8977351542767695,0.0,0.4942935104022413,0.0,0.06043117453331128,0.0,0.9964084453010478,1.0,0.9896008430033134,0.0,0.8390858952448614,1.0,0.9899320441966154,0.0,0.517181831515301,0.0,0.9691601105366201,0.0,0.49286590973091865,1.0,0.6629135677456051,0.0,0.9970689583782628
S-CPI2_sqrt,300,5.326313257217407,-0.01883099834738089,0.0,0.5529153515837455,0.0,0.5998393770265045,0.0,0.5112243707463443,1.0,0.5683716613862322,0.0,0.5459068605798407,0.0,0.535428288890726,0.0,0.4997740819246357,1.0,0.37891873943030135,0.0,0.5064681408975262,1.0,0.5543980028801293,1.0,0.5245065892762232,0.0,0.6101304188886506,0.0,0.5500746450218763,0.0,0.48478786316645806,0.0,0.5194621644755812,0.0,0.6715783753665958,1.0,0.6081438902075798,0.0,0.6364077005400582,0.0,0.45548889487293687,0.0,0.5503830474993529,1.0,0.5043528011055672,0.0,0.4951011880671582,0.0,0.4562021407482311,0.0,0.6166356791678438,1.0,0.4981611323471186,0.0,0.5266876256388386,0.0,0.46373378177306185,0.0,0.5335221939678491,0.0,0.5478959402306138,0.0,0.4662753918550493,0.0,0.535465763122777,1.0,0.5340817787358088,0.0,0.590019655747902,0.0,0.5785246212242944,0.0,0.47330989457201983,0.0,0.5347500452625248,1.0,0.5378960337586173,0.0,0.566594328252296,0.0,0.5583335710547255,0.0,0.5025625295952378,0.0,0.42560627132907647,0.0,0.6228905533719595,1.0,0.6639517135463161,0.0,0.5308277416987089,1.0,0.5872871246322756,0.0,0.5097587718000819,0.0,0.5918873494760376,0.0,0.49739816154125877,1.0,0.525999459734914,0.0,0.6193492291200764
S-CPI2_n,300,5.29751443862915,-0.01883099834738089,0.0,0.7206258673141612,0.0,0.9127220177172465,0.0,0.5523597464930414,1.0,0.7478673263310609,0.0,0.7609181436270456,0.0,0.6694948985375131,0.0,0.4203723674545496,1.0,0.12630838817885315,0.0,0.5556893133485058,1.0,0.7589041250203015,1.0,0.6377172574805718,0.0,0.8902586513055764,0.0,0.7062806155624538,0.0,0.4332024755565194,0.0,0.6050635981348286,0.0,0.9617945403460546,1.0,0.8089464353201666,0.0,0.9350713315363921,0.0,0.2900908585183445,0.0,0.6857918384727735,1.0,0.49469716415250226,0.0,0.5289490253604539,0.0,0.32940275484808734,0.0,0.8956156921954668,1.0,0.5494027255379382,0.0,0.6258535970348066,0.0,0.3341679629905282,0.0,0.655207555974831,0.0,0.7318651373866754,0.0,0.40452546483778484,0.0,0.6835444551293367,1.0,0.7069107806697955,0.0,0.824081126861734,0.0,0.8245416585652416,0.0,0.3943893860984056,0.0,0.6074027445185497,1.0,0.7068642459616752,0.0,0.7505919070229735,0.0,0.7688090382846888,0.0,0.5110723476243012,0.0,0.17704098915399108,0.0,0.9301498356428507,1.0,0.9406653385550424,0.0,0.7274179555629939,1.0,0.868971485058726,0.0,0.5545268873805455,0.0,0.8554838752723419,0.0,0.4597279748453819,1.0,0.602913125345202,0.0,0.9400339743642845
S-CPI2_bt,300,5.471228837966919,-0.01883099834738089,0.0,0.9041537595322172,0.0,0.996409094271893,0.0,0.5511789116355608,1.0,0.9573932012081628,0.0,0.8577197456203083,0.0,0.8876435858556506,0.0,0.33458597450118477,1.0,2.1397687735682868e-05,0.0,0.5698735619363214,1.0,0.9585849894514726,1.0,0.7137370570558624,0.0,0.9982412056652789,0.0,0.895521386414357,0.0,0.41584954509572736,0.0,0.7037601501738688,0.0,0.9999997767976593,1.0,0.9961021163430771,0.0,0.9999159297768014,0.0,0.21301055133224045,0.0,0.9417027819462468,1.0,0.5237007941322286,0.0,0.520574027046324,0.0,0.15200116987522677,0.0,0.9983200249980252,1.0,0.6452132062011623,0.0,0.7349762231685013,0.0,0.19496918957125703,0.0,0.7952779372013973,0.0,0.8761323319760347,0.0,0.191674009833677,0.0,0.8327831058951566,1.0,0.8027840664889272,0.0,0.9949198905195562,0.0,0.984354668587527,0.0,0.25318744192561826,0.0,0.7476131092233171,1.0,0.8300706255139034,0.0,0.9496562578422683,0.0,0.9162181395308171,0.0,0.5456434912627871,0.0,0.021104280795437448,0.0,0.9980437739934004,1.0,0.9999997872590788,0.0,0.877224073321698,1.0,0.9845027625579355,0.0,0.6675851410138647,0.0,0.9918834565758073,0.0,0.4400347039419403,1.0,0.7105010059436206,0.0,0.9993518831223236
S-CPI2_sqd,300,5.469323635101318,-0.01883099834738089,0.0,1.0,0.0,1.0,0.0,0.9968996513365141,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1235565576309175e-44,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.440076712751172e-42,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.6689498229422434e-204,0.0,1.0,1.0,1.0,0.0,0.9999999999063766,0.0,3.7675911845051467e-233,0.0,1.0,1.0,0.9999999999999997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0750562416662164e-254,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4445854944849375e-300,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6108091628341685,0.0,1.0,0.0,0.27400753770724035,1.0,1.0,0.0,1.0
LOCO,300,17.584716796875,-0.01883099834738089,0.0,0.8822934908068195,0.0,0.8671796479357963,0.0,0.9066867410459842,1.0,0.8455875358907925,0.0,0.8602541533973705,0.0,0.9078659051264619,0.0,0.8727066031165932,1.0,0.7167333349992222,0.0,0.8744872601302407,1.0,0.8741033041687465,1.0,0.8583758194784888,0.0,0.8394127107344278,0.0,0.8370867482554382,0.0,0.7938383016525266,0.0,0.7745180405746386,0.0,0.8310808134321974,1.0,0.6630838583069074,0.0,0.7621654337204851,0.0,0.8483413254754759,0.0,0.7873189689464481,1.0,0.8650181642155959,0.0,0.8550231591481536,0.0,0.799899616747964,0.0,0.9318807896612479,1.0,0.8157942488337482,0.0,0.7292255328238313,0.0,0.6483462072596514,0.0,0.7912513504765226,0.0,0.7083357126410932,0.0,0.6557570756124547,0.0,0.6812572638880352,1.0,0.6925524697112577,0.0,0.719217831418971,0.0,0.6778280806854546,0.0,0.6755310185347407,0.0,0.7779809022075054,1.0,0.740186113929015,0.0,0.6843453569425642,0.0,0.7625702298918171,0.0,0.7665132703689796,0.0,0.7913550175863704,0.0,0.7312975839018662,1.0,0.764916844059726,0.0,0.7533800084209317,1.0,0.815021106328988,0.0,0.7797299785604885,0.0,0.7772906814828546,0.0,0.6446527877742041,1.0,0.7472056021070377,0.0,0.7285660564465897
LOCO_sqrt,300,17.58013677597046,-0.01883099834738089,0.0,0.7476051087390545,0.0,0.7403563031889333,0.0,0.7740831244434201,1.0,0.7233242537705955,0.0,0.7366295538468345,0.0,0.7768017587392302,0.0,0.746476120836252,1.0,0.6278037112984362,0.0,0.7402926479754178,1.0,0.7431104229652178,1.0,0.7288684293378158,0.0,0.7125400719427825,0.0,0.7086228809086033,0.0,0.6724334791438692,0.0,0.657082370726744,0.0,0.6890832564553172,1.0,0.5873308424094965,0.0,0.648330434173766,0.0,0.7089528622859383,0.0,0.6652977271741889,1.0,0.7175800681534131,0.0,0.7115129799634553,0.0,0.6709182860073214,0.0,0.7836419765536544,1.0,0.6960889075929634,0.0,0.6335855017770755,0.0,0.5859281872407067,0.0,0.673820673207114,0.0,0.6247993494600189,0.0,0.592013727556061,0.0,0.606781086671601,1.0,0.6146514878916398,0.0,0.6324034717352571,0.0,0.6048636440104439,0.0,0.6017999326569101,0.0,0.6643193319524805,1.0,0.6424418411452724,0.0,0.6052098108836378,0.0,0.6573185922162135,0.0,0.6522636512103105,0.0,0.6754488012199289,0.0,0.6325787362571796,1.0,0.6590300601837003,0.0,0.6453800245908431,1.0,0.6890526905852539,0.0,0.6576092368852285,0.0,0.6617452687339032,0.0,0.5786991563474028,1.0,0.6386075196401558,0.0,0.6225766501245099
LOCO_n,300,17.58424735069275,-0.01883099834738089,0.0,0.8635689165557542,0.0,0.8494070427883194,0.0,0.8893795820492575,1.0,0.827973725531612,0.0,0.8428663496667896,0.0,0.890877391348136,0.0,0.8552458892235113,1.0,0.7022073279007692,0.0,0.8555367073367508,1.0,0.8557722143051179,1.0,0.8397378715781436,0.0,0.8206038455722547,0.0,0.8178373954267559,0.0,0.7744118993445437,0.0,0.7551924201089252,0.0,0.8083356380257019,1.0,0.6495690966565285,0.0,0.7431785672547457,0.0,0.8271185125635401,0.0,0.7674272747887592,1.0,0.842788100368153,0.0,0.833177935966013,0.0,0.7788358128608719,0.0,0.9132372231679211,1.0,0.7976722862916812,0.0,0.7134990104446639,0.0,0.6378818328861966,0.0,0.7726900098424127,0.0,0.6948407584269167,0.0,0.6452520189517059,0.0,0.6690005126827342,1.0,0.6798679285012939,0.0,0.7053191425873762,0.0,0.6658232334805231,0.0,0.6632288207641814,0.0,0.7597800308029443,1.0,0.724384446068144,0.0,0.6709861704550935,0.0,0.745806560899638,0.0,0.7476334773784331,0.0,0.7731657162542294,0.0,0.7148541837027056,1.0,0.7480910982950356,0.0,0.7355167017561188,1.0,0.7954243206785742,0.0,0.7594250877548925,0.0,0.7585854131292014,0.0,0.6330079348777911,1.0,0.7288730797717276,0.0,0.7099251663054784
LOCO_bt,300,17.762770414352417,-0.01883099834738089,0.0,1.0,0.0,0.9999999999984468,0.0,1.0,1.0,0.9999999999818144,0.0,0.9999999999999949,0.0,0.9999999999996718,0.0,0.9999999999999999,1.0,0.9999798531113464,0.0,0.9999999999890192,1.0,0.9999999999995929,1.0,0.9999999999654788,0.0,0.999999999998813,0.0,0.9999999999999815,0.0,0.9999998238667098,0.0,0.9999996333717593,0.0,0.9999999976666013,1.0,0.9954937169575123,0.0,0.9999879222133258,0.0,0.999999999997555,0.0,0.9999974691648235,1.0,0.9999999997385067,0.0,0.9999999999109965,0.0,0.9999999990172768,0.0,1.0,1.0,0.9999999990008007,0.0,0.9999836561018787,0.0,0.990044063504353,0.0,0.9999999503254808,0.0,0.9999642767510181,0.0,0.9964338935158343,0.0,0.9931125115258913,1.0,0.9993616518843281,0.0,0.9999490385370259,0.0,0.9979198267406141,0.0,0.998395176178747,0.0,0.9999997975830934,1.0,0.9999353093881029,0.0,0.996971724570846,0.0,0.999994588007383,0.0,0.9999928171527042,0.0,0.9999999802575773,0.0,0.9999558502515148,1.0,0.9999974955380367,0.0,0.9999121191874557,1.0,0.9999999814268703,0.0,0.9999992709058455,0.0,0.999997065913386,0.0,0.9906984990702375,1.0,0.9999987106434299,0.0,0.999973644684033
