method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1734142303466797,0.11475279713056186,0.0,0.9262464929526197,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.35901349164321567,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44791023531887897,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.511910555708037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.527120185318865,0.0,0.5,1.0,0.4863178841685479,0.0,0.5,0.0,0.5,0.0,0.5185812776877285,1.0,0.21315692869552716,0.0,0.5,0.0,0.019291187122806343,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9865371762456989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4665853603583884,0.0,0.5,0.0,0.5,0.0,0.15082746682235798,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9615700244903564,0.11475279713056186,0.0,0.7568599649854679,0.0,0.04939136562630508,1.0,0.04939136562630508,1.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.24657381405648604,1.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.06037814273695436,0.0,0.04939136562630508,1.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.7608793332278019,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.7742128309461342,0.0,0.04939136562630508,1.0,0.21786285124276178,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.5031181928885096,1.0,0.06886359057637395,0.0,0.04939136562630508,0.0,0.0035382091656298536,0.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.9072717279812891,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508,1.0,0.14707252659076958,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.18518224206939715,0.0,0.04939136562630508,0.0,0.04939136562630508,0.0,0.04939136562630508
S-CPI2_sqrt,300,3.9627301692962646,0.11475279713056186,0.0,0.5470781208600838,0.0,0.4999999999999817,1.0,0.4999999999999817,1.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.3697648669260829,1.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.09706800624052103,0.0,0.4999999999999817,1.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.5768508756289797,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.640689094839166,0.0,0.4999999999999817,1.0,0.29112490343814257,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.5403338085475237,1.0,0.296498906333368,0.0,0.4999999999999817,0.0,0.19603840973532977,0.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.6370140918220387,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817,1.0,0.23595298130262216,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4365557116363763,0.0,0.4999999999999817,0.0,0.4999999999999817,0.0,0.4999999999999817
S-CPI2_n,300,3.9642577171325684,0.11475279713056186,0.0,0.6722004085966758,0.0,0.499999999999826,1.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,1.0,0.33159571439091423,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.03879645677236886,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.753629737252981,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.7932491082334265,0.0,0.499999999999826,1.0,0.22953692938965098,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.5232011312370031,1.0,0.12127831401326883,0.0,0.499999999999826,0.0,0.013515232734296372,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.859507046075035,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.1616440566051383,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.2619799023489906,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826
S-CPI2_bt,300,4.1222450733184814,0.11475279713056186,0.0,0.7699988218545903,0.0,0.499999999999826,1.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,1.0,0.3714531852074622,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.4487478540969553,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.6473901992315928,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.5289571325669817,0.0,0.499999999999826,1.0,0.4603922905109015,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.49546015672900373,1.0,0.1694759145268614,0.0,0.499999999999826,0.0,0.030231716420205154,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.499999999999826,0.0,0.499999999999826,0.0,0.8949944072278986,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826,1.0,0.4743862018395243,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.16557563553234772,0.0,0.499999999999826,0.0,0.499999999999826,0.0,0.499999999999826
S-CPI2_sqd,300,4.127397775650024,0.11475279713056186,0.0,0.8958306247388922,0.0,0.4999999999843356,1.0,0.4999999999843356,1.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.4061888691677572,1.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.44888050028202786,0.0,0.4999999999843356,1.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.6537671979770647,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.5209978983943124,0.0,0.4999999999843356,1.0,0.45932902233216066,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.5064528292825193,1.0,0.24495737197342649,0.0,0.4999999999843356,0.0,0.007592835292654505,0.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.9611334589387351,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356,1.0,0.4803684118531257,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.03418966842733585,0.0,0.4999999999843356,0.0,0.4999999999843356,0.0,0.4999999999843356
LOCO,300,3.07235050201416,0.11475279713056186,0.0,0.6043099849801674,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44831194124930385,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.115103969921031,0.0,1.0223006808612496e-08,1.0,0.47377331239720993,0.0,1.0223006808612496e-08,0.0,1.0223006808612496e-08,0.0,1.0223006808612496e-08,1.0,1.0223006808612496e-08,0.0,1.0223006808612496e-08,0.0,1.0223006808612496e-08,0.0,1.0223006808612496e-08,0.0,0.5240895860331919,0.0,0.4091877399333631,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39733393158669617,0.0,0.5,1.0,0.4262170335250217,0.0,0.5,0.0,0.5,0.0,0.5630758174078375,1.0,0.24962983641050507,0.0,0.5,0.0,0.10643291862251092,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4778528642592921,0.0,0.9459229225919379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0945722872508577,0.0,1.0,0.0,1.0,0.0,0.5849893689826425,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0599958896636963,0.11475279713056186,0.0,0.5272130441012922,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4676244232376356,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13697023248329054,0.0,0.49999999999999073,1.0,0.4999999899103962,0.0,0.49999999999999073,0.0,0.49999999999999073,0.0,0.49999999999999073,1.0,0.49999999999999073,0.0,0.49999999999999073,0.0,0.49999999999999073,0.0,0.49999999999999073,0.0,0.5000001624492586,0.0,0.45411904840049033,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4114438199868858,0.0,0.5,1.0,0.4368698891979832,0.0,0.5,0.0,0.5,0.0,0.5377836404320325,1.0,0.38909724135952606,0.0,0.5,0.0,0.2990153361185346,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999897637448615,0.0,0.6639814274711155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12417093623461267,0.0,0.5,0.0,0.5,0.0,0.5196376389329289,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.058412790298462,0.11475279713056186,0.0,0.5804334341093016,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.45136716040197983,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11747242159267102,0.0,0.4999999999999121,1.0,0.49999990428192603,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,1.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.500001541040842,0.0,0.4176573916609822,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.399027386691226,0.0,0.5,1.0,0.4275055489442209,0.0,0.5,0.0,0.5,0.0,0.5589240136512724,1.0,0.27798506270790324,0.0,0.5,0.0,0.1380205182945981,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999029284144714,0.0,0.8926898095757809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09777160906477145,0.0,0.5,0.0,0.5,0.0,0.5629824964368786,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2227141857147217,0.11475279713056186,0.0,0.598776422365687,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4901206861944767,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47853746077787945,0.0,0.4999999999999121,1.0,0.4999999042815769,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,1.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.4999999999999121,0.0,0.500001541139369,0.0,0.46296877513472756,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4929719178127366,0.0,0.5,1.0,0.4934685152008871,0.0,0.5,0.0,0.5,0.0,0.5218349158724916,1.0,0.3298191074702991,0.0,0.5,0.0,0.27801093151839973,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999028858756245,0.0,0.921106839453418,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4589243099079602,0.0,0.5,0.0,0.5,0.0,0.5757717354302747,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2303009033203125,0.11475279713056186,0.0,0.6258011253903786,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4865579309660569,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4821646410106691,0.0,0.4999999999920895,1.0,0.499991385341926,0.0,0.4999999999920895,0.0,0.4999999999920895,0.0,0.4999999999920895,1.0,0.4999999999920895,0.0,0.4999999999920895,0.0,0.4999999999920895,0.0,0.4999999999920895,0.0,0.5001387025266308,0.0,0.4574438980644263,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49306869901391015,0.0,0.5,1.0,0.4931517696399286,0.0,0.5,0.0,0.5,0.0,0.5180187085592899,1.0,0.374440546211403,0.0,0.5,0.0,0.20643391779259423,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4991259780544794,0.0,0.977419247287888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4717175124511261,0.0,0.5,0.0,0.5,0.0,0.6291939574499497,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9154551029205322,0.11475279713056186,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,0.7696037636405133,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.9618070125579834,0.11475279713056186,0.0,0.9055321978898199,0.0,,1.0,,1.0,,0.0,,1.0,0.8834905185416855,1.0,,0.0,,0.0,,1.0,0.06653965967381475,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4898702138999533,0.0,,0.0,,0.0,,1.0,0.6743980104966368,0.0,,1.0,0.22072164193512994,0.0,,0.0,,0.0,0.3226601887149767,1.0,0.6933179649847818,0.0,,0.0,0.17684380662603222,0.0,,0.0,,1.0,,0.0,,0.0,0.45520906704588104,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.07616720828882123,0.0,,0.0,,0.0,0.13909725916605176,0.0,,0.0,,0.0,
