method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqd,300,4.978941917419434,0.7915713922495221,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,9.223978354543595e-132,1.0,1.748388554978458e-110,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245,0.0,0.5000000000003245
LOCO,300,3.8026015758514404,0.7915713922495221,0.0,1.0,0.0,0.33664363236597117,0.0,1.0,0.0,1.0,0.0,0.3366586721894165,0.0,0.6633410972845655,0.0,1.0,0.0,0.66334104893805,0.0,0.33665829952001136,0.0,0.336654967311819,0.0,0.21895685407222032,1.0,0.4223820709024528,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.8059277534484863,0.7915713922495221,0.0,0.5,0.0,0.499999347368438,0.0,0.5,0.0,0.5,0.0,0.4999999946931169,0.0,0.5000000044756311,0.0,0.5,0.0,0.5000000067875017,0.0,0.49999997883613534,0.0,0.4999998353844847,0.0,0.48998243218254667,1.0,0.49676136394376486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.795443296432495,0.7915713922495221,0.0,0.5,0.0,0.49999380879723543,0.0,0.5,0.0,0.5,0.0,0.49999994965450006,0.0,0.5000000424595549,0.0,0.5,0.0,0.5000000643918726,0.0,0.4999997992221651,0.0,0.49999843833307184,0.0,0.42587209225354417,1.0,0.47728470955700614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.9751455783843994,0.7915713922495221,0.0,0.5,0.0,0.49999380856935177,0.0,0.5,0.0,0.5,0.0,0.49999994965448497,0.0,0.5000000424595655,0.0,0.5,0.0,0.5000000643918973,0.0,0.4999997992219254,0.0,0.4999984383185721,0.0,0.4028705530582252,1.0,0.46803127016170176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.974330425262451,0.7915713922495221,0.0,0.5,0.0,0.4994427714234888,0.0,0.5,0.0,0.5,0.0,0.49999546890364877,0.0,0.5000038213609,0.0,0.5,0.0,0.5000057952707554,0.0,0.4999819299732925,0.0,0.49985944867440996,0.0,1.5120058201333188e-83,1.0,8.149783366540965e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.654788017272949,0.7915713922495221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.708233118057251,0.7915713922495221,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2107148704825254,1.0,0.38064451306285174,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.84796404838562,0.7915713922495221,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.84796404838562,0.7915713922495221,0.0,,0.0,0.4242137456291287,0.0,,0.0,,0.0,0.4242137456291287,0.0,0.5757862543708713,0.0,,0.0,0.5757862543708713,0.0,0.4242137456291287,0.0,0.4242137456291287,0.0,0.3356009064144743,1.0,0.33121152707870893,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.20947194099426,0.7904034955272748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001292753279364834,1.0,0.048305898143835076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
