method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,5.097106218338013,0.729666119922122,1.0,2.451674989979135e-152,1.0,0.0,1.0,3.827674002404438e-40,1.0,0.0,1.0,0.0,1.0,4.465652041694265e-227,1.0,6.780331819230671e-63,1.0,0.007539211076042686,1.0,3.4107635570325705e-266,1.0,1.648962027405486e-150,0.0,1.0,0.0,1.0,0.0,5.072050724937583e-47,0.0,1.0,0.0,0.9999408473859809,0.0,1.2583398892931174e-07,0.0,1.0,0.0,3.5883212370684945e-303,0.0,1.8994517816053106e-33,0.0,0.5936720830313998,0.0,1.0371535875965526e-64,0.0,1.0,0.0,0.9637186574582773,0.0,0.5880732893063534,0.0,0.9630294198259056,0.0,0.01808321603763138,0.0,0.9999999999878137,0.0,2.0957433490691117e-138,0.0,0.00036026590181892235,0.0,1.0,0.0,8.420516234469272e-109,0.0,0.9391354257653786,0.0,0.2100593089167646,0.0,2.8187160953556506e-32,0.0,1.0,0.0,0.0,0.0,0.0005475178050293534,0.0,4.8491085235866705e-09,0.0,1.0,0.0,1.0,0.0,1.415598697615279e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4034975825545774e-10,0.0,0.9999999999986933,0.0,1.0,0.0,7.566500933494676e-23,0.0,2.870700363387725e-220,0.0,1.0
S-CPI2,300,9.414235591888428,0.729666119922122,1.0,0.0012366493009026737,1.0,0.00015294450509032662,1.0,0.012035289977167442,1.0,6.214188158821416e-05,1.0,8.297719397724528e-06,1.0,0.0031604291871498856,1.0,0.09551206893048675,1.0,0.31659885564965784,1.0,0.0002584884481234412,1.0,1.2465831651409517e-06,0.0,0.9511020987542699,0.0,0.8021446749263528,0.0,0.3162097784993827,0.0,0.9389266437570599,0.0,0.807095689136268,0.0,0.2144693076460542,0.0,0.7464411849098883,0.0,0.058757440816552174,0.0,0.3035677885576376,0.0,0.34834971893606703,0.0,0.13879363566966174,0.0,0.7815053758585514,0.0,0.7841639007227104,0.0,0.6759537081059426,0.0,0.9099690495254424,0.0,0.5262616448006898,0.0,0.6709132176427022,0.0,0.08888656927126376,0.0,0.26343626348061716,0.0,0.8949985592645824,0.0,0.28578056705038923,0.0,0.7516281690081668,0.0,0.6136602323479088,0.0,0.07577016844702433,0.0,0.8782433077681633,0.0,0.03234591489850758,0.0,0.7208885731475947,0.0,0.2727267847786524,0.0,0.9309313873232093,0.0,0.9563889878221915,0.0,0.3492768639829096,0.0,0.8343280280459167,0.0,0.8627662985788382,0.0,0.8874143976426485,0.0,0.12119804712191296,0.0,0.8634744098713227,0.0,0.8884904030354236,0.0,0.2600573942880652,0.0,0.2934285065123645,0.0,0.6594296447658059
S-CPI2_sqrt,300,9.443405389785767,0.729666119922122,1.0,0.14138156872091517,1.0,0.10331747303895561,1.0,0.1753089427098632,1.0,0.15731826599936688,1.0,0.155559049024177,1.0,0.1511814495801872,1.0,0.31698150945414516,1.0,0.40953522824144867,1.0,0.1294119177323827,1.0,0.0325430509127802,0.0,0.5561588429520701,0.0,0.5154721696017193,0.0,0.4848068304712822,0.0,0.5116952856401175,0.0,0.5022768007218772,0.0,0.49213641271920994,0.0,0.5093114747682335,0.0,0.47866067190499767,0.0,0.4948327374544841,0.0,0.4984503838743287,0.0,0.49250241010971596,0.0,0.5051120183766064,0.0,0.5009209637536752,0.0,0.5005575073459594,0.0,0.500562930587524,0.0,0.4998077931373148,0.0,0.5016891153726227,0.0,0.4776048082549008,0.0,0.4981442887450632,0.0,0.5774358767214262,0.0,0.487303545870834,0.0,0.5100076672790848,0.0,0.49934866264211575,0.0,0.48030339122070387,0.0,0.5278833271886707,0.0,0.45287073392065474,0.0,0.5065220774269343,0.0,0.4943215787640897,0.0,0.5098169991319983,0.0,0.5144897431978065,0.0,0.4933658888756296,0.0,0.5166285529996597,0.0,0.5068648176965858,0.0,0.5301109086188931,0.0,0.49747196218471507,0.0,0.5021387364835754,0.0,0.5522989390674196,0.0,0.49236988818899136,0.0,0.4930186327509044,0.0,0.512622402874104
S-CPI2_n,300,9.437560558319092,0.729666119922122,1.0,0.007198788322755569,1.0,0.0008218764382230989,1.0,0.02116282548930676,1.0,0.0017773303881869873,1.0,0.00045715798708258914,1.0,0.00766686803426394,1.0,0.15768248187933853,1.0,0.3370937131337499,1.0,0.0021330985276425208,1.0,4.4628909000044906e-05,0.0,0.7765867502762276,0.0,0.6162410917266947,0.0,0.42685369706464055,0.0,0.6027544383925111,0.0,0.5186517119999213,0.0,0.4303739680105447,0.0,0.5620108705504109,0.0,0.3477894941066657,0.0,0.46109608008810854,0.0,0.4891727143574331,0.0,0.43868054664967093,0.0,0.5387554481806132,0.0,0.5128021215859485,0.0,0.503380171524769,0.0,0.5089814124317377,0.0,0.5040113337810257,0.0,0.5164347970123859,0.0,0.35182266821005637,0.0,0.48564139005298335,0.0,0.79059959451868,0.0,0.44280215880558094,0.0,0.5769075642830925,0.0,0.4864334117416787,0.0,0.37339423778170344,0.0,0.6583544242703718,0.0,0.22721609595770914,0.0,0.5600442709068434,0.0,0.43330086358656517,0.0,0.5826450201963067,0.0,0.6300313260739475,0.0,0.47324999257642303,0.0,0.6219209010830227,0.0,0.5569942787959609,0.0,0.6747549848099945,0.0,0.47225562660102843,0.0,0.5256790822872583,0.0,0.7201740876014424,0.0,0.4211436379346079,0.0,0.4411104362859046,0.0,0.5804294818456779
S-CPI2_bt,300,9.609679222106934,0.729666119922122,1.0,4.922760386860997e-18,1.0,2.744355336631678e-31,1.0,1.3875370354348313e-16,1.0,2.744784284852734e-22,1.0,8.507981815544941e-32,1.0,1.694187622370649e-13,1.0,0.0003364466901130708,1.0,0.14291040583558628,1.0,3.662445799432464e-23,1.0,1.2666781118667872e-48,0.0,0.936332409598045,0.0,0.6826326661604569,0.0,0.3679290234867354,0.0,0.6183260489728177,0.0,0.5205043582020812,0.0,0.41192076760351276,0.0,0.6211959294984291,0.0,0.2967458940258785,0.0,0.4696169020765319,0.0,0.4839274273177285,0.0,0.43038460069858964,0.0,0.5497579665430823,0.0,0.51248681035252,0.0,0.5032267823681825,0.0,0.507437332758917,0.0,0.49116691394310086,0.0,0.5185163362775663,0.0,0.28186161525355413,0.0,0.48499145857294135,0.0,0.9694566787079009,0.0,0.36947656330534145,0.0,0.6004029333191814,0.0,0.4969489053429338,0.0,0.32955403462672433,0.0,0.7825365968870106,0.0,0.07847812600251451,0.0,0.5504051302466777,0.0,0.43043377658520643,0.0,0.5916497047895878,0.0,0.6032559275987366,0.0,0.42715576100332964,0.0,0.6943608273917806,0.0,0.5662587425271424,0.0,0.756901158676287,0.0,0.479751991951609,0.0,0.5249906299956961,0.0,0.9057425597942035,0.0,0.4039100672151518,0.0,0.41070082776645284,0.0,0.6552020237740198
S-CPI2_sqd,300,9.615642786026001,0.729666119922122,1.0,2.778671887141063e-125,1.0,1.082487795203517e-174,1.0,4.382718256652569e-49,1.0,0.0,1.0,0.0,1.0,1.6587462864387493e-74,1.0,2.860225029658991e-35,1.0,4.279945004412897e-05,1.0,1.7741315270903943e-141,1.0,9.108967851481115e-107,0.0,1.0,0.0,1.0,0.0,8.745981418051867e-46,0.0,1.0,0.0,0.9999975056523215,0.0,9.903694163485257e-71,0.0,1.0,0.0,4.1246936968043863e-306,0.0,1.6565970609819716e-25,0.0,0.000607269335894972,0.0,8.246956698024775e-45,0.0,1.0,0.0,0.9912539893466811,0.0,0.8835855040948657,0.0,0.9455998098314795,0.0,0.9745287663869321,0.0,0.9999983737064101,0.0,3.0466804685104943e-280,0.0,1.7878839748185634e-05,0.0,1.0,0.0,4.415970567664932e-108,0.0,1.0,0.0,0.004975762768119843,0.0,1.0469931648530062e-154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.814330978311467e-32,0.0,1.0,0.0,1.0,0.0,7.526808021235219e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1758660364081929e-06,0.0,0.9999999846889264,0.0,1.0,0.0,2.749996684698613e-50,0.0,9.160148819610796e-33,0.0,1.0
LOCO,300,56.67628335952759,0.729666119922122,1.0,0.06228478106273593,1.0,0.003800969315421909,1.0,0.03949788662307383,1.0,0.013320082461705515,1.0,0.018559603344232643,1.0,0.18839197200087104,1.0,0.14967783382565275,1.0,0.09966133174275227,1.0,0.0031540422273880074,1.0,9.666796558036775e-05,0.0,0.9512151571308561,0.0,0.9840846037656303,0.0,0.5160478830654806,0.0,0.6562738781594725,0.0,0.8983634308539706,0.0,0.19567569560915288,0.0,0.4208081650322564,0.0,0.3662638691251618,0.0,0.6755334514284812,0.0,0.8366718090147516,0.0,0.8994017381096422,0.0,0.7962833619458614,0.0,0.936267400586036,0.0,0.9324445183452336,0.0,0.9274135481458381,0.0,0.8145904642915636,0.0,0.9915078095667792,0.0,0.5400642674815854,0.0,0.9405896710134216,0.0,0.9421185062979468,0.0,0.7659644814096855,0.0,0.9613877322849965,0.0,0.661138838480898,0.0,0.9488732381014258,0.0,0.9809131689434548,0.0,0.8402556126819631,0.0,0.8902944030827229,0.0,0.8330389617706246,0.0,0.8777014665623435,0.0,0.981895104965991,0.0,0.8140592161568345,0.0,0.8867203075139918,0.0,0.8043823361215539,0.0,0.8948187559350129,0.0,0.6843859149022857,0.0,0.8253013617382849,0.0,0.8784779000902969,0.0,0.846701450898681,0.0,0.6604560233607276,0.0,0.8991653873508318
LOCO_sqrt,300,56.67523550987244,0.729666119922122,1.0,0.2789944028014729,1.0,0.13528412587431343,1.0,0.212324700360349,1.0,0.20785295641485513,1.0,0.2488969438629151,1.0,0.35125385148695965,1.0,0.31345958313408906,1.0,0.286761423196673,1.0,0.1817803318020076,1.0,0.08728134622338196,0.0,0.6473877280796019,0.0,0.7241704233273326,0.0,0.5020894442993044,0.0,0.5221254564651425,0.0,0.5291775449637051,0.0,0.4727690126922769,0.0,0.48926530073134405,0.0,0.4643824776796757,0.0,0.5202288150057686,0.0,0.5662755155966891,0.0,0.6009884165282032,0.0,0.5609215140433472,0.0,0.594624289249798,0.0,0.5911469627555572,0.0,0.5992332154007347,0.0,0.5738540484915797,0.0,0.5378105558735066,0.0,0.5056387161816873,0.0,0.5424134807812169,0.0,0.6292285212012321,0.0,0.5600736900665814,0.0,0.6682195372612599,0.0,0.5332396259945573,0.0,0.6551717008522518,0.0,0.6562022943566783,0.0,0.604434304184782,0.0,0.5933208245356587,0.0,0.5771618990933676,0.0,0.5864281801682178,0.0,0.6590056786761287,0.0,0.5884805591111043,0.0,0.5985452729262575,0.0,0.567398678037584,0.0,0.6252959105266412,0.0,0.534404654483993,0.0,0.5663741168450391,0.0,0.6171092288778188,0.0,0.6016496374195126,0.0,0.5462361874129141,0.0,0.6039605414242604
LOCO_n,300,56.672903060913086,0.729666119922122,1.0,0.09481813637359537,1.0,0.010139241314540552,1.0,0.059464408682555,1.0,0.030333161425490616,1.0,0.04359427871857627,1.0,0.21878421991706237,1.0,0.17698693529380027,1.0,0.1290543299580994,1.0,0.012080078218124235,1.0,0.0008211194711092449,0.0,0.8890637269472544,0.0,0.953905425567734,0.0,0.5094172465329426,0.0,0.5958139355649018,0.0,0.6796114716766107,0.0,0.34953070854141705,0.0,0.45258384324236334,0.0,0.396124984084832,0.0,0.5976775853828757,0.0,0.7414532548467039,0.0,0.8157879648148023,0.0,0.7142305046436431,0.0,0.8348675865111224,0.0,0.8281719801201908,0.0,0.8333902298161613,0.0,0.7384839892877664,0.0,0.7496129985136244,0.0,0.5243842605930451,0.0,0.738825768969035,0.0,0.8698391473786533,0.0,0.6977976493503337,0.0,0.9092002020284664,0.0,0.6151289565199614,0.0,0.8910936463995471,0.0,0.9252903305669262,0.0,0.7797138257255067,0.0,0.8026520117908267,0.0,0.7522140208421022,0.0,0.787857821094696,0.0,0.9280243415064041,0.0,0.7513701961191857,0.0,0.8052425468972749,0.0,0.7260251108045305,0.0,0.8308840673674569,0.0,0.6271073004650711,0.0,0.7357398123726725,0.0,0.8140017675991136,0.0,0.7819260588800964,0.0,0.6276932100041046,0.0,0.8182376907834503
LOCO_bt,300,56.869357109069824,0.729666119922122,1.0,7.85713273376864e-07,1.0,5.086181259321414e-14,1.0,3.1729342611111448e-09,1.0,4.681187357859883e-13,1.0,3.21255625932974e-10,1.0,0.0024403222596152785,1.0,5.5331855545068115e-05,1.0,0.00020614824391377301,1.0,1.3195079447357239e-15,1.0,1.016351620882067e-30,0.0,0.999960654084949,0.0,0.9999999913158041,0.0,0.5215733502932376,0.0,0.7177846125076172,0.0,0.7676555948945056,0.0,0.24371090436902632,0.0,0.3905719034007073,0.0,0.17637305583319007,0.0,0.7003543977523244,0.0,0.9586205736540554,0.0,0.9957770941324251,0.0,0.9468275755112935,0.0,0.9939954783362497,0.0,0.9922112036386904,0.0,0.9958929461850908,0.0,0.9712384444383355,0.0,0.8249012067506762,0.0,0.5585957606158902,0.0,0.8582805773864159,0.0,0.9995890553289082,0.0,0.9390951896529571,0.0,0.9999972883914086,0.0,0.810423069642658,0.0,0.9999358912381604,0.0,0.9999891316532716,0.0,0.9952797259759356,0.0,0.99245683674666,0.0,0.9791493486039351,0.0,0.9901077411684627,0.0,0.9999840809500252,0.0,0.9881292973431995,0.0,0.9949945988168976,0.0,0.9571491866539918,0.0,0.9991771665960759,0.0,0.8154971182481295,0.0,0.961062574549702,0.0,0.9983823269020718,0.0,0.9961644438334647,0.0,0.8685608466292991,0.0,0.9964273283062343
LOCO_sqd,300,56.86414051055908,0.729666119922122,1.0,1.2976037984551977e-37,1.0,5.604083724372035e-67,1.0,5.085012168588812e-15,1.0,8.022238960891352e-70,1.0,3.321773445682008e-39,1.0,2.0718691330925587e-07,1.0,1.7505430994047295e-06,1.0,2.7806217826907354e-13,1.0,6.813233570535029e-87,1.0,2.0533123306627595e-185,0.0,1.0,0.0,1.0,0.0,0.8086233395094956,0.0,1.0,0.0,1.0,0.0,6.681063634623801e-125,0.0,1.1675791785109315e-06,0.0,1.0645756717797241e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9726900168811102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999814771248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996214132048,0.0,1.0
S-CPI_ST,300,4.47009801864624,0.729666119922122,1.0,0.05667217702171029,1.0,0.8285834402896058,1.0,0.37601660079929766,1.0,0.7696037636405133,1.0,0.6239833992007023,1.0,0.5419355614943554,1.0,0.4580644385056446,1.0,0.9148788024769632,1.0,0.7696037636405133,1.0,0.17141655971039418,0.0,0.9999061221019103,0.0,0.9995136196460244,0.0,0.9999061221019103,0.0,0.9999999999999993,0.0,0.9999999997807107,0.0,0.9999617146353448,0.0,0.9999993753709356,0.0,0.9999851677353874,0.0,0.9999999999541176,0.0,0.9999998059091278,0.0,0.9999999431821746,0.0,0.9999998059091278,0.0,1.0,0.0,0.9999999997807107,0.0,1.0,0.0,0.9868491674344388,0.0,0.9999999999997399,0.0,0.9999999843640887,0.0,0.9999999999984124,0.0,0.9925666235271868,0.0,0.9989698671595184,0.0,0.9999999990258812,0.0,1.0,0.0,0.9989698671595184,0.0,0.9999999999984124,0.0,0.9989698671595184,0.0,0.9979174429920877,0.0,0.9999617146353448,0.0,0.9999999999541176,0.0,0.9999999997807107,0.0,0.9995136196460244,0.0,0.9999999999999611,0.0,0.9999999999541176,0.0,0.9999999997807107,0.0,0.9999617146353448,0.0,1.0,0.0,0.9999998059091278,0.0,0.9999999999999611,0.0,0.9999999431821746,0.0,0.9997810389016829
S-CPI_Wilcox,300,4.517599821090698,0.729666119922122,1.0,7.232107951976974e-05,1.0,1.8692390640719718e-07,1.0,0.014020956086521609,1.0,0.006707700645662117,1.0,4.203380881033275e-05,1.0,0.0010966651052713573,1.0,0.0023595691332757222,1.0,0.04015918431167277,1.0,0.040931573938986665,1.0,4.1598024756923615e-06,0.0,0.7929757804484328,0.0,0.2361194676142458,0.0,0.04724826733430637,0.0,0.7942348859505708,0.0,0.4170972806236682,0.0,0.05684547458524528,0.0,0.2230569385625077,0.0,0.5217879621533987,0.0,0.4204061491128601,0.0,0.036961232598350775,0.0,0.049272546618415056,0.0,0.9749819069118836,0.0,0.8120101237717914,0.0,0.7141605737174254,0.0,0.9732628164227578,0.0,0.23312418771282317,0.0,0.6673680296579858,0.0,0.2083715823334742,0.0,0.4092696547624319,0.0,0.6131491719128515,0.0,0.31302849761004437,0.0,0.9184711862500341,0.0,0.5898599509502481,0.0,0.14678611973087496,0.0,0.92204178755145,0.0,0.16121880537298405,0.0,0.9380893732722488,0.0,0.09616586072142036,0.0,0.8901883503011867,0.0,0.8501117302211432,0.0,0.30142588498180556,0.0,0.9941930737574832,0.0,0.7052946136682975,0.0,0.4103007989178619,0.0,0.33652784958042115,0.0,0.6570847827741971,0.0,0.5769011928742487,0.0,0.6159360533104112,0.0,0.03710417960628938,0.0,0.7257012988156026
LOCO_ST,300,56.723780155181885,0.729666119922122,1.0,0.17141655971039418,1.0,0.007433376472813117,1.0,0.17141655971039418,1.0,0.17141655971039418,1.0,0.5419355614943554,1.0,0.4580644385056446,1.0,0.23039623635948664,1.0,0.8285834402896058,1.0,0.02229876231395796,1.0,0.013150832565561134,0.0,0.8769467751418607,0.0,0.9989698671595184,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.9868491674344388,0.0,0.9868491674344388,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.9995136196460244,0.0,0.37601660079929766,0.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.9925666235271868,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.9868491674344388,0.0,0.9433278229782898,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.9868491674344388,0.0,0.8769467751418607,0.0,0.12305322485813928,0.0,0.9959770359333875
LOCO_Wilcox,300,56.723780155181885,0.729666119922122,1.0,0.01865941181836271,1.0,0.000755198119366373,1.0,0.06489648088609627,1.0,0.03525284469207836,1.0,0.062387336537813726,1.0,0.24255420105498499,1.0,0.1500777782696826,1.0,0.1907455187151486,1.0,0.004326637760057181,1.0,0.000467340497365655,0.0,0.9027944018267051,0.0,0.997763595746473,0.0,0.4639318366325498,0.0,0.7818875315607715,0.0,0.8999988263470771,0.0,0.07401624724125573,0.0,0.3039685533349671,0.0,0.1918419638594282,0.0,0.5456486865259075,0.0,0.20874793792800522,0.0,0.7262603014317408,0.0,0.6054868788068798,0.0,0.9604848276185788,0.0,0.9694676805957971,0.0,0.848981782654232,0.0,0.23630821993635953,0.0,0.9985375283942114,0.0,0.4069546555814994,0.0,0.9134040008635926,0.0,0.9298509630974089,0.0,0.27642526656782895,0.0,0.8354044604679476,0.0,0.19738184947159354,0.0,0.953510646689497,0.0,0.8971449913941558,0.0,0.7058103557006343,0.0,0.7381833049888039,0.0,0.17064933255089498,0.0,0.8999988263470771,0.0,0.9442367120704132,0.0,0.914037163182033,0.0,0.6054868788068798,0.0,0.5472430139449509,0.0,0.8231561933739677,0.0,0.24507740230448033,0.0,0.48315020725210595,0.0,0.9075479271110107,0.0,0.6861102195892512,0.0,0.19850132610365362,0.0,0.9784068448511816
CPI_KO_ST,300,18.71463894844055,0.7842556016939872,1.0,0.6135567284546986,1.0,0.887357216057767,1.0,0.9953693966617947,1.0,0.9256037211294845,1.0,0.773512142528752,1.0,0.9530481495405903,1.0,0.773512142528752,1.0,0.9256037211294845,1.0,0.7372790022882232,1.0,0.47698624279048324,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999609178796,0.0,1.0,0.0,1.0,0.0,0.9999960769017973,0.0,0.9999999999999524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999977496381216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999919503356,0.0,1.0,0.0,0.9999999999552532,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999303,0.0,1.0
CPI_KO_Wilcox,300,18.740694046020508,0.7842556016939872,1.0,0.5063172434352551,1.0,0.5213548092994026,1.0,0.8036679575802024,1.0,0.018297227569052336,1.0,0.11224627017697081,1.0,0.2950675884820177,1.0,0.17503334901556172,1.0,0.15821500183948123,1.0,0.3330029892843868,1.0,0.017226258703372195,0.0,0.5473753911793302,0.0,0.6628252263050824,0.0,0.3939484205503672,0.0,0.6266808806408133,0.0,0.28658927940361945,0.0,0.8485366033710863,0.0,0.9203212009250359,0.0,0.8067706605619311,0.0,0.5719079093379942,0.0,0.33487859822619076,0.0,0.8600254282404036,0.0,0.6078311855735563,0.0,0.14230528864737607,0.0,0.8922008117116432,0.0,0.783924857514464,0.0,0.2726243907449254,0.0,0.9238463663690214,0.0,0.780799467051548,0.0,0.1688819230617864,0.0,0.9297461135539701,0.0,0.11274222892421976,0.0,0.6987057352556214,0.0,0.48043671675106864,0.0,0.584361988162604,0.0,0.8107807490169459,0.0,0.1351666391722034,0.0,0.7866072299568218,0.0,0.6606401620858794,0.0,0.39333577524259367,0.0,0.39365690490471134,0.0,0.1455498346578169,0.0,0.79451737564721,0.0,0.5421380455183261,0.0,0.6787007654021163,0.0,0.19675794983565553,0.0,0.6922377060519534,0.0,0.5774252143207428,0.0,0.3390825089838774,0.0,0.6031226728672312,0.0,0.33294443459975676
dCRT,300,79.61934542655945,0.5719498136371906,1.0,7.122746587948377e-12,1.0,4.725690862714914e-10,1.0,3.4418520300150587e-15,1.0,6.466240507642241e-15,1.0,2.380481307529459e-10,1.0,4.0263733438340016e-13,1.0,7.750965440626933e-14,1.0,3.6492718167901276e-14,1.0,1.6039886796799924e-14,1.0,2.9513179607765363e-13,0.0,0.18601519002904976,0.0,0.2720509999160051,0.0,0.11982497613519581,0.0,0.5624643069206294,0.0,0.2152448798927521,0.0,0.7811293885227913,0.0,0.16891331300968115,0.0,0.8341438245365911,0.0,0.8560432134856819,0.0,0.6895225874471026,0.0,0.2886363156565316,0.0,0.8305245655908766,0.0,0.6940515789303845,0.0,0.15229336352698505,0.0,0.6663078166750583,0.0,0.26766863950770325,0.0,0.16799283521608444,0.0,0.5507403430744008,0.0,0.7495849763231631,0.0,0.3444145429374226,0.0,0.3037772452188837,0.0,0.8957371868568649,0.0,0.14800001137294425,0.0,0.2975640185120313,0.0,0.8166424190163263,0.0,0.6728467081611552,0.0,0.08818035548780896,0.0,0.9561966436852051,0.0,0.5499148568887304,0.0,0.8921169434925074,0.0,0.4346954474213124,0.0,0.18708337511140882,0.0,0.6386564867878886,0.0,0.5833684582672437,0.0,0.3244208055644192,0.0,0.6523868459652462,0.0,0.6465038541583228,0.0,0.42176058683172846,0.0,0.7294984867411776,0.0,0.49302759193853696
HRT,300,130.86346435546875,0.729666119922122,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0014285714285714286,1.0,0.0,1.0,0.0,0.0,0.9023809523809524,0.0,0.7842857142857143,0.0,0.23523809523809525,0.0,0.9480952380952381,0.0,0.6947619047619048,0.0,0.21285714285714286,0.0,0.7985714285714286,0.0,0.10523809523809524,0.0,0.31857142857142856,0.0,0.39476190476190476,0.0,0.09857142857142857,0.0,0.809047619047619,0.0,0.7209523809523809,0.0,0.6071428571428571,0.0,0.7147619047619047,0.0,0.41285714285714287,0.0,0.628095238095238,0.0,0.06333333333333334,0.0,0.2042857142857143,0.0,0.9766666666666667,0.0,0.2,0.0,0.7133333333333334,0.0,0.5014285714285714,0.0,0.1261904761904762,0.0,0.930952380952381,0.0,0.02857142857142857,0.0,0.6361904761904762,0.0,0.27285714285714285,0.0,0.9333333333333333,0.0,0.8014285714285714,0.0,0.3138095238095238,0.0,0.7947619047619048,0.0,0.8538095238095238,0.0,0.7547619047619047,0.0,0.38142857142857145,0.0,0.7847619047619048,0.0,0.9366666666666666,0.0,0.23142857142857143,0.0,0.2923809523809524,0.0,0.6904761904761905
