method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.545863389968872,0.09527750586824513,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.9801610797850955e-12,0.0,0.5,0.0,0.5,1.0,1.9671145583487286e-24,0.0,0.5,0.0,1.2327504414992758e-61,0.0,4.277592434651895e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999659,0.0,1.0,0.0,3.5184144380641903e-63,0.0,8.59866149695602e-64,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.003196904353032241,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999856,0.0,0.5,0.0,0.13322589334176993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.042568409735235055,0.0,0.5,0.0,1.0,0.0,0.996569445565483,0.0,0.5,0.0,1.2742769580506048e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.380209445953369,0.09527750586824513,0.0,0.9760692735841946,0.0,0.049747279978716204,0.0,0.7952920865722034,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.3869371595472463,0.0,0.049747279978716204,0.0,0.049747279978716204,1.0,0.0012036414163564928,0.0,0.049747279978716204,0.0,0.33950612650111,0.0,0.2895198421436283,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.8996865801092977,0.0,0.8301137631010027,0.0,0.13166232813916418,0.0,0.15714980113774957,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.9505413660920364,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.5338238922485224,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.947656294546202,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.7380618918075682,0.0,0.049747279978716204,0.0,0.5940921006772675,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.7149206247767602,0.0,0.049747279978716204,0.0,0.6413939886475788,0.0,0.7305083784950974,0.0,0.049747279978716204,0.0,0.5215750514745227,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.049747279978716204,0.0,0.991170593202479
S-CPI2_sqrt,300,4.381637811660767,0.09527750586824513,0.0,0.6859690376288754,0.0,0.4999999999999987,0.0,0.5068416148217609,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4970521080310999,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.02422721681878995,0.0,0.4999999999999987,0.0,0.4895489187255177,0.0,0.49500205375356476,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5027893981697372,0.0,0.5207056246897798,0.0,0.4893149007032748,0.0,0.48790852964310916,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5527819306550874,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.49639968297939613,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.6343748692520856,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5324941126748921,0.0,0.4999999999999987,0.0,0.5040956472707331,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5181188666490193,0.0,0.4999999999999987,0.0,0.522673760830025,0.0,0.5290410773699237,0.0,0.4999999999999987,0.0,0.5089546391805321,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.542253365295011
S-CPI2_n,300,4.381045341491699,0.09527750586824513,0.0,0.9321901425677258,0.0,0.49999999999998773,0.0,0.5617274201299047,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.47507265043588587,0.0,0.49999999999998773,0.0,0.49999999999998773,1.0,0.001940122123596455,0.0,0.49999999999998773,0.0,0.4193741048781881,0.0,0.45729192088548704,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.5283343933853455,0.0,0.6286106960432783,0.0,0.4071507885367196,0.0,0.3992428937245457,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.7890588242436736,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.47571458031721464,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.8488268372461862,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.6404523373873875,0.0,0.49999999999998773,0.0,0.4970856174296264,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.6113197469888505,0.0,0.49999999999998773,0.0,0.5720415736852964,0.0,0.6671112987995332,0.0,0.49999999999998773,0.0,0.5831206420340356,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.7840732758579209
S-CPI2_bt,300,4.560630798339844,0.09527750586824513,0.0,0.9999977687120616,0.0,0.49999999999998773,0.0,0.5621233771013394,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.4458402432040866,0.0,0.49999999999998773,0.0,0.49999999999998773,1.0,3.4701490103553306e-12,0.0,0.49999999999998773,0.0,0.3916350507009615,0.0,0.44790320403947026,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.5381553921720028,0.0,0.679748267880169,0.0,0.3952724804372625,0.0,0.36445533787956375,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.9315904307014311,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.4932627827843826,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.9993918566188077,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.8115686095751031,0.0,0.49999999999998773,0.0,0.5277147257990528,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.6896505073372949,0.0,0.49999999999998773,0.0,0.6963855771914653,0.0,0.7400990016741696,0.0,0.49999999999998773,0.0,0.5331620393945533,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.49999999999998773,0.0,0.8625586292043611
S-CPI2_sqd,300,4.56848931312561,0.09527750586824513,0.0,1.0,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.7092358550050552e-33,0.0,0.49999999999889555,0.0,0.49999999999889555,1.0,9.453640930752939e-12,0.0,0.49999999999889555,0.0,1.929021099635031e-53,0.0,3.927445410692908e-33,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.9999999999997543,0.0,1.0,0.0,5.712549283067578e-103,0.0,4.8478125481868735e-164,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,8.18508947043211e-14,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.0,0.0,0.49999999999889555,0.0,1.0,0.0,1.0,0.0,0.49999999999889555,0.0,0.38118237621625584,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,0.49999999999889555,0.0,1.0
LOCO,300,3.202544689178467,0.09527750586824513,0.0,0.6968854017289888,0.0,0.5,0.0,0.6961678392763085,0.0,0.5765546201223571,0.0,0.0246802377597947,0.0,0.31518715637095074,0.0,0.9159367597011184,0.0,0.9803059267088644,1.0,0.001423144893671758,0.0,0.5,0.0,0.5923641817261203,0.0,0.33886993364706763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6923959389982015,0.0,0.88405317794676,0.0,0.07169515169590748,0.0,0.09421924120535297,0.0,0.22295180543027743,0.0,0.31591130941473755,0.0,0.8298225434859938,0.0,0.5,0.0,0.046554889711442955,0.0,0.49242552407648416,0.0,0.22877564752285084,0.0,0.5,0.0,0.6968854017289888,0.0,0.5,0.0,0.5,0.0,0.15041863069844713,0.0,0.8624647725741132,0.0,0.5,0.0,0.6746195393662762,0.0,0.5,0.0,0.5,0.0,0.36633158692717693,0.0,0.3906101063544878,0.0,0.78643822811132,0.0,0.09163312833353049,0.0,0.5205246724330044,0.0,0.40331244742118344,0.0,0.7679945030640153,0.0,0.7645285007837248,0.0,0.6972362187490699,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9928397025200024
LOCO_sqrt,300,3.1847238540649414,0.09527750586824513,0.0,0.6021378589671549,0.0,0.5,0.0,0.5048310786816442,0.0,0.5000001907263307,0.0,0.49999899437627876,0.0,0.4923941724282525,0.0,0.5000292738448041,0.0,0.5000532943279069,1.0,0.030132677956601017,0.0,0.5,0.0,0.5063739473030222,0.0,0.49551846607864003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018882536441831,0.0,0.5263035018230035,0.0,0.4863782541396662,0.0,0.4846137952755861,0.0,0.4999910717966634,0.0,0.49999909555256833,0.0,0.5514536628274247,0.0,0.5,0.0,0.499999402761605,0.0,0.49946652144218556,0.0,0.4999949689677918,0.0,0.5,0.0,0.6021378589671549,0.0,0.5,0.0,0.5,0.0,0.49999190305410807,0.0,0.5731247239942585,0.0,0.5,0.0,0.522552796547396,0.0,0.5,0.0,0.5,0.0,0.4999966763324011,0.0,0.49999944978953303,0.0,0.5000322918059087,0.0,0.4630700699156806,0.0,0.5000002615788431,0.0,0.49080110343922145,0.0,0.5263256350506458,0.0,0.5000313436615147,0.0,0.6034719216027056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5550694015529867
LOCO_n,300,3.1813628673553467,0.09527750586824513,0.0,0.6796450377463327,0.0,0.5,0.0,0.5381299224366574,0.0,0.5000018093508241,0.0,0.49999045991955454,0.0,0.44616352837904094,0.0,0.500277590626763,0.0,0.500505316161248,1.0,0.002479524706836022,0.0,0.5,0.0,0.5382044434187836,0.0,0.46546099005230773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165832042183554,0.0,0.6650483043037283,0.0,0.39341705404101845,0.0,0.3847496370385125,0.0,0.4999153207262739,0.0,0.49999142000280317,0.0,0.7157849078780393,0.0,0.5,0.0,0.4999943341419658,0.0,0.4968323422661363,0.0,0.49995227831305805,0.0,0.5,0.0,0.6796450377463327,0.0,0.5,0.0,0.5,0.0,0.49992319841323546,0.0,0.7638273678845523,0.0,0.5,0.0,0.6027362001787864,0.0,0.5,0.0,0.5,0.0,0.49996847544598005,0.0,0.49999478046517165,0.0,0.500306082164009,0.0,0.2902356617107382,0.0,0.5000024812865356,0.0,0.451619541145089,0.0,0.6386574356089115,0.0,0.5002970772953775,0.0,0.680329012804828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8126590859200782
LOCO_bt,300,3.357343912124634,0.09527750586824513,0.0,0.9088900234397229,0.0,0.5,0.0,0.546750714315503,0.0,0.5000018093933243,0.0,0.49999045980348084,0.0,0.42566479434490345,0.0,0.5002777308386611,0.0,0.5005056270343989,1.0,2.339360862866678e-09,0.0,0.5,0.0,0.5636582010171696,0.0,0.4564637114273517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518074032002649,0.0,0.7443350733860343,0.0,0.3702343945855018,0.0,0.3534076492672705,0.0,0.4999152971400984,0.0,0.4999914196176799,0.0,0.9092296023632319,0.0,0.5,0.0,0.4999943340940457,0.0,0.49462979772566823,0.0,0.49995227062762826,0.0,0.5,0.0,0.9341719191338339,0.0,0.5,0.0,0.5,0.0,0.49992318412035586,0.0,0.9693238961957005,0.0,0.5,0.0,0.719748881288548,0.0,0.5,0.0,0.5,0.0,0.4999684681516281,0.0,0.49999478021927546,0.0,0.5003063781608706,0.0,0.1747602696530033,0.0,0.5000024815864079,0.0,0.4072113850933914,0.0,0.7488269170213961,0.0,0.5002973844536457,0.0,0.8905603090517648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9164074253444106
LOCO_sqd,300,3.358046770095825,0.09527750586824513,0.0,0.9970068460050483,0.0,0.5,0.0,1.0,0.0,0.5001628453944459,0.0,0.4991413829763603,0.0,1.314624448245307e-34,0.0,0.5249794197493679,0.0,0.5454079144880537,1.0,1.0122696870512156e-09,0.0,0.5,0.0,0.9999999988283286,0.0,3.3612200617783504e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999673793906657,0.0,1.0,0.0,1.1445442794832979e-160,0.0,2.789762903171056e-187,0.0,0.49237720807103746,0.0,0.499227766076809,0.0,1.0,0.0,0.5,0.0,0.4994900686030438,0.0,0.30423056663809633,0.0,0.4957044397294093,0.0,0.5,0.0,0.9617293132006342,0.0,0.5,0.0,0.5,0.0,0.49308691732397064,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4971621580321563,0.0,0.4995302198457272,0.0,0.5275520302460821,0.0,2.9058225558095044e-250,0.0,0.5002233427550887,0.0,9.713800641496707e-11,0.0,1.0,0.0,0.5267444658055169,0.0,0.9828582025772186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI_ST,300,3.266265869140625,0.09527750586824513,0.0,0.8769467751418607,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.05667217702171029,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042
