method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5093021392822266,0.4155741304732409,0.0,0.0,1.0,0.16991562079638517,0.0,0.49999999999974587,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.9999999956826918,0.0,0.49999999999974587,0.0,6.904015421471824e-26,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.9999999992739801,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,2.535309281745733e-86,0.0,0.49999999999974587,0.0,0.49999999999974587,1.0,1.659605064088984e-45,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.45159804014652305,1.0,1.0698126761936873e-09,1.0,1.0,0.0,1.9237651937913134e-262,0.0,4.60161373538306e-15,1.0,0.9897978323372246,1.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.001148235495272138,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.999979197820392,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,0.49999999999974587,0.0,1.0
S-CPI2,300,4.366972923278809,0.4155741304732409,0.0,0.09706994557530896,1.0,0.592404828746478,0.0,0.7452576466201783,1.0,0.8506182238988125,1.0,0.9057684532803641,1.0,0.040118642383642995,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,1.0,0.014631162727160538,1.0,0.47351221198898064,1.0,0.14180591540981374,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.6762215947518052,0.0,0.7452576466201783,0.0,0.1289495116433781,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.9296272809865356,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.11854415303169791,0.0,0.7452576466201783,0.0,0.7452576466201783,1.0,0.0035409155314061283,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.35173602890628297,1.0,0.0814290960768112,1.0,0.7128650450209323,0.0,0.1561571250417702,0.0,0.10141440704565552,1.0,0.5964022371765405,1.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.5754793776035554,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.4853371648106404,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.7452576466201783,0.0,0.9678909343962363
S-CPI2_sqrt,300,4.353048324584961,0.4155741304732409,0.0,0.47357526743135553,1.0,0.5085418677031536,0.0,0.5000000000000003,1.0,0.5119401064086104,1.0,0.5140698583559872,1.0,0.342249487410179,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4154608419741177,1.0,0.5020706036145094,1.0,0.4608256831957539,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5010099470458214,0.0,0.5000000000000003,0.0,0.4953500549317427,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5043732608119439,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.48872404920758145,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49280530641893044,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49903902031629643,1.0,0.4963112761816825,1.0,0.5166206966060573,0.0,0.4790703187833379,0.0,0.4965247457350226,1.0,0.4994922381844036,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000758340913786,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49843723010241797,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5324701709845899
S-CPI2_n,300,4.3474297523498535,0.4155741304732409,0.0,0.33832941734442606,1.0,0.5146776020470121,0.0,0.5000000000000031,1.0,0.5838997856847912,1.0,0.5941722712830736,1.0,0.09576403431427044,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.15115598917787337,1.0,0.5320619489709102,1.0,0.2946952452883136,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5155125723994427,0.0,0.5000000000000031,0.0,0.4580087225687332,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5380259344503777,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.41067726545573224,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.43731874909735957,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.49098500324535527,1.0,0.4655021068085624,1.0,0.6003078631415074,0.0,0.37679953043067055,0.0,0.4656459674712199,1.0,0.5071032352324641,1.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5063512355120345,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.4876026787413971,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.7229558450126677
S-CPI2_bt,300,4.517922878265381,0.4155741304732409,0.0,0.24626403341220188,1.0,0.5850784351877407,0.0,0.5000000000000031,1.0,0.6232897866337096,1.0,0.629113497222658,1.0,0.0001141530256478057,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.016054933081864994,1.0,0.5255599847452102,1.0,0.17401959509401882,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5130771559833528,0.0,0.5000000000000031,0.0,0.4519162021935651,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5470427281497809,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.4151632201421624,0.0,0.5000000000000031,0.0,0.5000000000000031,1.0,0.4377240025353041,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.489682701845458,1.0,0.4638434702662434,1.0,0.6343508827345195,0.0,0.3280111156138848,0.0,0.46774671580885907,1.0,0.5142714445712873,1.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.506697057076577,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.49988223131939385,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.5000000000000031,0.0,0.8140096257807841
S-CPI2_sqd,300,4.554589509963989,0.4155741304732409,0.0,0.0,1.0,1.0,0.0,0.5000000000002768,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,1.0,0.0,1.0,0.9868198667689405,1.0,0.0,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.9999771721995033,0.0,0.5000000000002768,0.0,1.434457485903293e-25,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,1.0,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,8.043520604583227e-103,0.0,0.5000000000002768,0.0,0.5000000000002768,1.0,2.265606443435172e-46,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.005059291372148112,1.0,1.6797032537067688e-16,1.0,1.0,0.0,1.2566853584472104e-257,0.0,8.723047098071159e-17,1.0,0.9993263253439304,1.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.7036974695535722,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.07047649477069182,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,0.5000000000002768,0.0,1.0
LOCO,300,3.135516405105591,0.4155741304732409,0.0,0.12605439674202518,1.0,0.490560680505423,0.0,0.10605335994173842,1.0,0.7919288254360062,1.0,0.9710715831917539,1.0,0.003005255132971208,0.0,0.9999999999999217,0.0,0.12001519200324479,0.0,0.00872651574440393,1.0,0.01003887219006774,1.0,0.5522318060722172,1.0,0.04494813996053426,0.0,0.9999999999999217,0.0,0.051340307982454925,0.0,0.14778824935383272,0.0,0.9999999999999217,0.0,0.5628077903549016,0.0,0.5,0.0,0.9953172395504936,0.0,0.9089356074671462,0.0,0.5,0.0,0.06847999704650383,0.0,0.5,0.0,0.48727370262399905,0.0,0.4577980872704718,0.0,0.9267486938770834,0.0,0.804540647248148,1.0,0.013334353082638787,0.0,0.9806306669132401,0.0,0.5,0.0,0.28381519144835354,1.0,0.07611402184657848,1.0,0.8606283100204286,0.0,0.06672777907385424,0.0,0.042503552404061624,1.0,0.6753629158967057,1.0,0.5,0.0,0.5,0.0,0.5312754233510599,0.0,0.5,0.0,0.5,0.0,0.3490237264190511,0.0,0.02483035994130703,0.0,0.5,0.0,0.5,0.0,0.8319977775462017,0.0,0.01507036753649009,0.0,0.7407604912615453,0.0,0.05801860953781033,0.0,0.9757769314525503
LOCO_sqrt,300,3.112807273864746,0.4155741304732409,0.0,0.4772779145571429,1.0,0.4992025516362306,0.0,0.49999970491754697,1.0,0.5113921853073162,1.0,0.5190026537959633,1.0,0.277636218846178,0.0,0.5000000000000003,0.0,0.4999998401437191,0.0,0.49999886784699676,1.0,0.3946856726379848,1.0,0.5034119021811978,1.0,0.4361100131077221,0.0,0.5000000000000003,0.0,0.49999992536107224,0.0,0.4946613663638005,0.0,0.5000000000000003,0.0,0.5008302704592746,0.0,0.5,0.0,0.5000000673199504,0.0,0.5059273905305828,0.0,0.5,0.0,0.49998679719477723,0.0,0.5,0.0,0.499999997804491,0.0,0.49872188897238856,0.0,0.5000001669261128,0.0,0.5000001104266778,1.0,0.4894346706227821,0.0,0.5000000952081689,0.0,0.5,0.0,0.49850248272881337,1.0,0.49672922431363903,1.0,0.5306984934421338,0.0,0.47859121562823903,0.0,0.4944969589428462,1.0,0.5048221983208588,1.0,0.5,0.0,0.5,0.0,0.5003150752009342,0.0,0.5,0.0,0.5,0.0,0.4999999683139465,0.0,0.4999999300174972,0.0,0.5,0.0,0.5,0.0,0.5058833359334727,0.0,0.49999839937271195,0.0,0.5000000703226946,0.0,0.4999863597693134,0.0,0.5368360611975782
LOCO_n,300,3.117901563644409,0.4155741304732409,0.0,0.35193389974243494,1.0,0.4955937752763342,0.0,0.4999972006161358,1.0,0.5826684558583465,1.0,0.6452810021008825,1.0,0.023693964732208583,0.0,0.5000000000000031,0.0,0.49999848347455184,0.0,0.49998925956237644,1.0,0.09973690981814098,1.0,0.5208358264299445,1.0,0.19894104540749108,0.0,0.5000000000000031,0.0,0.49999929191364734,0.0,0.45441229396318655,0.0,0.5000000000000031,0.0,0.5070846988112266,0.0,0.5,0.0,0.5000006386527734,0.0,0.5512367103142173,0.0,0.5,0.0,0.4998747708442577,0.0,0.5,0.0,0.4999999791716035,0.0,0.4903513004644191,0.0,0.500001583596279,0.0,0.5000010475965804,1.0,0.4097708223080848,0.0,0.5000009032231122,0.0,0.5,0.0,0.48654588129989,1.0,0.47043561307625015,1.0,0.6756982602701341,0.0,0.34800658468862455,0.0,0.45123681917044584,1.0,0.5372736781268305,1.0,0.5,0.0,0.5,0.0,0.50275383594347,0.0,0.5,0.0,0.5,0.0,0.4999996994002249,0.0,0.49999933608818775,0.0,0.5,0.0,0.5,0.0,0.5492648914269904,0.0,0.4999848153547227,0.0,0.5000006671381125,0.0,0.4998706212994074,0.0,0.7348766886058661
LOCO_bt,300,3.2927908897399902,0.4155741304732409,0.0,0.28501019929180704,1.0,0.49177921088375237,0.0,0.49999720060039327,1.0,0.6104606210336195,1.0,0.6784722783164401,1.0,6.1445333960827366e-12,0.0,0.5000000000000031,0.0,0.49999848346964515,0.0,0.4999892594407283,1.0,0.0023204034925185624,1.0,0.5344703596260609,1.0,0.04725063851580485,0.0,0.5000000000000031,0.0,0.49999929191287723,0.0,0.44884054777263815,0.0,0.5000000000000031,0.0,0.5079803571073469,0.0,0.5,0.0,0.5000006386531669,0.0,0.5566706618388673,0.0,0.5,0.0,0.4998747444067721,0.0,0.5,0.0,0.4999999791715694,0.0,0.48750580416108097,0.0,0.5000015836006083,0.0,0.5000010475997868,1.0,0.3996370906273141,0.0,0.5000009032241015,0.0,0.5,0.0,0.4857029717538536,1.0,0.4688240965895938,1.0,0.7833533126376013,0.0,0.29884328343920663,0.0,0.44752463408204446,1.0,0.5468733259997667,1.0,0.5,0.0,0.5,0.0,0.5030192348242615,0.0,0.5,0.0,0.5,0.0,0.499999699399641,0.0,0.49999933608762487,0.0,0.5,0.0,0.5,0.0,0.55648613828673,0.0,0.4999848150881595,0.0,0.5000006671398404,0.0,0.4998705945967115,0.0,0.8209736792770552
