method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.432504892349243,0.5612199607839261,1.0,0.0,1.0,1.5569908572513896e-33,1.0,9.263777361101454e-193,1.0,3.863774786260856e-122,1.0,5.315129350671333e-147,1.0,1.6984992025257658e-14,1.0,4.96655852019776e-122,1.0,1.1039220685914247e-25,1.0,5.0423335834232875e-46,1.0,1.4486319149366296e-138,0.0,0.5,0.0,1.2796359657425364e-35,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.009929386386779027,0.0,0.5,0.0,0.4025701296924574,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.621500874897501e-35,0.0,0.25918092094909173,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0290825268866758e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.669664676866535e-150,0.0,4.903789244393461e-06,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.2991015911102295,0.5612199607839261,1.0,6.757691821819216e-06,1.0,0.040682183324884456,1.0,6.238074251303914e-05,1.0,0.0029724864628575117,1.0,0.00255670365415261,1.0,0.125743236960921,1.0,0.00024193207935071097,1.0,0.12360322442941801,1.0,0.021466808367472178,1.0,0.007272790135690294,0.0,0.5,0.0,0.3944576228209686,0.0,0.6916735780816368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8344740872348506,0.0,0.7434083589241748,0.0,0.5,0.0,0.01007310943941188,0.0,0.5,0.0,0.5,0.0,0.47705051407306304,0.0,0.5,0.0,0.5200785541968346,0.0,0.6677107371679338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9426261594611807,0.0,0.1598514979811269,0.0,0.6013756276548538,0.0,0.8244822137697081,0.0,0.006217356846636092,0.0,0.5,0.0,0.009600369878202616,0.0,0.7395350132581864,0.0,0.5,0.0,0.5,0.0,0.8916064826419403,0.0,0.5,0.0,0.5,0.0,0.08531256535561255,0.0,0.22463831948300472,0.0,0.48432640320013765,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.293305158615112,0.5612199607839261,1.0,0.07330965302465246,1.0,0.22701569217896322,1.0,0.10366533069031492,1.0,0.20869620553817614,1.0,0.1784855380721097,1.0,0.36057585654165647,1.0,0.1015278923784525,1.0,0.34795061376668057,1.0,0.2210867302331131,1.0,0.20489554199782767,0.0,0.5,0.0,0.49776980398280973,0.0,0.5146477597052083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5241657781247132,0.0,0.5127376374228835,0.0,0.5,0.0,0.4632586305814343,0.0,0.5,0.0,0.5,0.0,0.4932296213604911,0.0,0.5,0.0,0.50169530701753,0.0,0.5178274311335856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5182598051076387,0.0,0.49139865055873644,0.0,0.5009893017134995,0.0,0.5058416755852729,0.0,0.44173555845442875,0.0,0.5,0.0,0.49809363158936054,0.0,0.524161624794917,0.0,0.5,0.0,0.5,0.0,0.5202620230171839,0.0,0.5,0.0,0.5,0.0,0.4085529773052169,0.0,0.49885430726115065,0.0,0.49782482089468044,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.294205188751221,0.5612199607839261,1.0,0.0002543473558125047,1.0,0.054268488655226224,1.0,0.0009126695180959546,1.0,0.016336238780724238,1.0,0.012457814109818308,1.0,0.18821617056785134,1.0,0.001266777272449149,1.0,0.15226903922850238,1.0,0.03754143333397459,1.0,0.019852491730802724,0.0,0.5,0.0,0.4924050837502087,0.0,0.5976605527556158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6523588104247202,0.0,0.57896650007194,0.0,0.5,0.0,0.2524959505329819,0.0,0.5,0.0,0.5,0.0,0.5042449522358669,0.0,0.5,0.0,0.4809761086187587,0.0,0.5961249146483839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6373162746718163,0.0,0.4398573335401404,0.0,0.5118580458572036,0.0,0.5399021313761382,0.0,0.16404218769400541,0.0,0.5,0.0,0.4797693352458315,0.0,0.6372989176532745,0.0,0.5,0.0,0.5,0.0,0.6308959841467993,0.0,0.5,0.0,0.5,0.0,0.21269137614008682,0.0,0.4878311395694914,0.0,0.5015558278311903,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.476646661758423,0.5612199607839261,1.0,2.3093770525844978e-35,1.0,3.2870519548911853e-11,1.0,7.038284542253597e-31,1.0,4.851626574953374e-14,1.0,8.8827989204889e-17,1.0,0.0037125238548230033,1.0,9.255759743422243e-30,1.0,0.0023654930555605516,1.0,6.35209018615373e-10,1.0,6.428107014623941e-13,0.0,0.5,0.0,0.4906754485786157,0.0,0.68889513026354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6850405435667939,0.0,0.5827101547366335,0.0,0.5,0.0,0.1915587779955507,0.0,0.5,0.0,0.5,0.0,0.4914677788304772,0.0,0.5,0.0,0.4483495700432616,0.0,0.6451997429601898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6796234902396957,0.0,0.4178860575782332,0.0,0.5053849204942672,0.0,0.540795338000681,0.0,0.057049905664589735,0.0,0.5,0.0,0.4814374430343655,0.0,0.6836325380317927,0.0,0.5,0.0,0.5,0.0,0.6692693024394575,0.0,0.5,0.0,0.5,0.0,0.004370088044603151,0.0,0.48496143232291733,0.0,0.5018577586384237,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.480013370513916,0.5612199607839261,1.0,5.308787479271537e-146,1.0,9.738065423990454e-57,1.0,6.790201980371556e-174,1.0,4.131644596598794e-89,1.0,2.3765108321541925e-165,1.0,2.717845428821711e-10,1.0,6.520386007952318e-75,1.0,5.107517850787509e-15,1.0,2.4929139664857754e-58,1.0,3.035098673093335e-96,0.0,0.5,0.0,0.0015963885960586077,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0009952538609291975,0.0,0.5,0.0,0.23878161895601402,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.504217879294121e-54,0.0,0.9999808965313832,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5130264770015438e-05,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0335096047461173e-153,0.0,0.0020684698071060732,0.0,0.07099351941920817,0.0,0.5,0.0,0.5
LOCO,300,3.238835573196411,0.5612199607839261,1.0,0.0002846135932907428,1.0,0.015003400682809842,1.0,3.112638770760535e-05,1.0,0.007342368574785203,1.0,0.001119632486775057,1.0,0.08063529349134219,1.0,4.132253650504577e-05,1.0,0.010981312693872465,1.0,0.010186490587183789,1.0,0.00999527355445994,0.0,0.5,0.0,0.5413811596177124,0.0,0.7117336567474222,0.0,0.026243855107065603,0.0,0.026243855107065603,0.0,0.026243855107065603,0.0,0.026243855107065603,0.0,0.9749283505969463,0.0,0.9226206899524398,0.0,0.026205752223068854,0.0,0.010376112736509745,0.0,0.036534826271986856,0.0,0.036534826271986856,0.0,0.3549903362900857,0.0,0.036534826271986856,0.0,0.5474713797851162,0.0,0.7179548611337498,0.0,0.036687986463814964,0.0,0.7100710302231836,0.0,0.3739113494827252,0.0,0.036687986463814964,0.0,0.036687986463814964,0.0,0.9142859585200486,0.0,0.1878125425196327,0.0,0.49341946258745983,0.0,0.9231287174867082,0.0,0.006603997248808699,0.0,0.5,0.0,0.013713792222105833,0.0,0.7948649236665404,0.0,0.44875122275952795,0.0,0.5,0.0,0.8017607346169141,0.0,0.5,0.0,0.5,0.0,0.05673998902138229,0.0,0.3444236489967369,0.0,0.2897194696874877,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.234104633331299,0.5612199607839261,1.0,0.10562858942318337,1.0,0.20786004651174372,1.0,0.06713663299800904,1.0,0.19861516469266677,1.0,0.12706272401867685,1.0,0.2854898254137933,1.0,0.0571645042416695,1.0,0.20805731140729017,1.0,0.19255358168809988,1.0,0.19253258876345375,0.0,0.5,0.0,0.5009309610569225,0.0,0.5126178946371679,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5416730969088778,0.0,0.5256050453707296,0.0,0.4999999999999989,0.0,0.4642080019186547,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4794692672496683,0.0,0.4999999999999993,0.0,0.5070826171153981,0.0,0.5265450117181033,0.0,0.4999999999999993,0.0,0.5000001935188033,0.0,0.49999997346444197,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5166787010405575,0.0,0.4936498805881743,0.0,0.49994278857075286,0.0,0.5086746901269246,0.0,0.4288754781482437,0.0,0.5,0.0,0.49781440882630495,0.0,0.525096947020533,0.0,0.49999993866969467,0.0,0.5,0.0,0.5114486246690659,0.0,0.5,0.0,0.5,0.0,0.3932652820631236,0.0,0.4991413172336924,0.0,0.48951089385720303,0.0,0.5,0.0,0.5
LOCO_n,300,3.2280404567718506,0.5612199607839261,1.0,0.0018213585853215123,1.0,0.032460489266343776,1.0,0.000332574351422389,1.0,0.02087085513330527,1.0,0.004707318265288934,1.0,0.11263698956555263,1.0,0.00033533343544229745,1.0,0.027259359826864532,1.0,0.02429693126477309,1.0,0.024033234630990104,0.0,0.5,0.0,0.5074176596900164,0.0,0.5803042004903932,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.7527191072963141,0.0,0.6702290545849183,0.0,0.49999999999998945,0.0,0.26077746180180833,0.0,0.49999999999999295,0.0,0.49999999999999295,0.0,0.41115639438681184,0.0,0.49999999999999295,0.0,0.5296618145971268,0.0,0.6251662211118635,0.0,0.49999999999999295,0.0,0.5000018358669133,0.0,0.49999974826203514,0.0,0.49999999999999295,0.0,0.49999999999999295,0.0,0.62361571304791,0.0,0.447874856896759,0.0,0.49949453856514275,0.0,0.5724701295172235,0.0,0.1460247371265475,0.0,0.5,0.0,0.4797024326846783,0.0,0.6413980062964832,0.0,0.4999994181755294,0.0,0.5,0.0,0.5837598271792837,0.0,0.5,0.0,0.5,0.0,0.14738037930058184,0.0,0.49220972213134584,0.0,0.42942216673096184,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4176292419433594,0.5612199607839261,1.0,1.7576159570012037e-23,1.0,2.5350874958735555e-14,1.0,2.3862151719446564e-40,1.0,2.4999247511745713e-17,1.0,8.395800894249389e-18,1.0,3.10851084154072e-05,1.0,2.8610818278309386e-44,1.0,6.875970611221729e-12,1.0,7.890888985376765e-15,1.0,1.2769205064587647e-16,0.0,0.5,0.0,0.5090245248751866,0.0,0.6238537581252004,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.49999999999998945,0.0,0.8510241707720142,0.0,0.7373035466206854,0.0,0.49999999999998945,0.0,0.18838455280416716,0.0,0.49999999999999295,0.0,0.49999999999999295,0.0,0.2957125744569206,0.0,0.49999999999999295,0.0,0.5729347998778461,0.0,0.7548806119822804,0.0,0.49999999999999295,0.0,0.5000018358821744,0.0,0.4999997482615411,0.0,0.49999999999999295,0.0,0.49999999999999295,0.0,0.6584003453081569,0.0,0.4389450381773513,0.0,0.49945258810286064,0.0,0.5829384630119737,0.0,0.03543440787079034,0.0,0.5,0.0,0.4792235573344367,0.0,0.7381882534706423,0.0,0.4999994181689421,0.0,0.5,0.0,0.6106478497237453,0.0,0.5,0.0,0.5,0.0,0.002180841400987701,0.0,0.49181098332880563,0.0,0.3972186309885981,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4804649353027344,0.5612199607839261,1.0,6.150925031328054e-137,1.0,1.723984237760532e-79,1.0,2.694510657983678e-89,1.0,1.086764587943184e-87,1.0,1.5383766152394763e-145,1.0,2.674284502421411e-16,1.0,2.2122496439721337e-169,1.0,3.1214202289421145e-98,1.0,6.938792681732972e-47,1.0,3.884702040262736e-44,0.0,0.5,0.0,0.9694020888049227,0.0,1.0,0.0,0.49999999999905026,0.0,0.49999999999905026,0.0,0.49999999999905026,0.0,0.49999999999905026,0.0,1.0,0.0,1.0,0.0,0.49999999999905026,0.0,0.0,0.0,0.49999999999936684,0.0,0.49999999999936684,0.0,1.819912514113016e-17,0.0,0.49999999999936684,0.0,0.9998175494803673,0.0,1.0,0.0,0.49999999999936684,0.0,0.5001652293909497,0.0,0.4999773435387101,0.0,0.49999999999936684,0.0,0.49999999999936684,0.0,1.0,0.0,3.1248422618291696e-38,0.0,0.4514791374573215,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.4080973126192693e-06,0.0,1.0,0.0,0.4999476352049564,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2738434753249579e-151,0.0,0.03331115526564135,0.0,6.308641468051142e-55,0.0,0.5,0.0,0.5
