method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6417393684387207,0.43013586638842893,0.0,0.49999999999984673,1.0,4.965007770604756e-06,0.0,1.8240541539041408e-06,1.0,1.0,0.0,6.967598257577113e-50,0.0,0.49999999999984673,1.0,0.0,0.0,0.49999999999984673,1.0,0.0,0.0,0.0,0.0,0.49999999999984673,0.0,0.49999999999984673,1.0,0.0,0.0,1.8455354419422208e-22,1.0,0.0,0.0,0.49999999999984673,0.0,0.49999999999984673,1.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,1.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.9999999608906344,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.008564599533735538,0.0,1.0,0.0,0.9976364818714558,0.0,0.49999999999984673,0.0,0.9999999999987504,1.0,0.0,0.0,1.076073514632742e-06,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,0.0,0.49999999999984673,1.0,0.0,0.0,0.49999999999984673,1.0,0.49999999999984673,1.0,5.330955191334281e-46,0.0,0.49999999999984673,0.0,0.49999999999984673
S-CPI2,300,4.614158630371094,0.43013586638842893,0.0,0.957105932247856,1.0,0.4548808197497913,0.0,0.6053242837708884,1.0,0.8373486979187491,0.0,0.20210414416511147,0.0,0.957105932247856,1.0,0.019830754865225564,0.0,0.957105932247856,1.0,0.17550365962958747,0.0,0.07377572463622685,0.0,0.957105932247856,0.0,0.957105932247856,1.0,0.04196670123560419,0.0,0.36972720911845103,1.0,0.008379626249015266,0.0,0.957105932247856,0.0,0.957105932247856,1.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,1.0,0.957105932247856,0.0,0.957105932247856,0.0,0.9353289113719861,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.23599025854838412,0.0,0.6832981900074522,0.0,0.7773639317014008,0.0,0.957105932247856,0.0,0.7376228521568895,1.0,0.04089663109808438,0.0,0.3102388256094402,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,0.0,0.957105932247856,1.0,0.09409069324453123,0.0,0.957105932247856,1.0,0.957105932247856,1.0,0.37188991852572684,0.0,0.957105932247856,0.0,0.957105932247856
S-CPI2_sqrt,300,4.508062362670898,0.43013586638842893,0.0,0.5000000000000006,1.0,0.48765504392836045,0.0,0.5024706275741921,1.0,0.5397111252346284,0.0,0.4926767485623762,0.0,0.5000000000000006,1.0,0.4543771422993618,0.0,0.5000000000000006,1.0,0.468080453233635,0.0,0.4805714362357563,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4736739969739328,0.0,0.49413372438331293,1.0,0.470062642145556,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5035547575802978,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49784042917624405,0.0,0.5123790995582872,0.0,0.501621701033425,0.0,0.5000000000000006,0.0,0.5014645381202376,1.0,0.41391941360234946,0.0,0.4968033337998282,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.41348575009980293,0.0,0.5000000000000006,1.0,0.5000000000000006,1.0,0.4881973618663803,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.503613471984863,0.43013586638842893,0.0,0.5000000000000056,1.0,0.444423964494031,0.0,0.5254374680168803,1.0,0.6824745309185919,0.0,0.4507358523389919,0.0,0.5000000000000056,1.0,0.21229061113722947,0.0,0.5000000000000056,1.0,0.29417484024862345,0.0,0.35779401546273615,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.30927472160334624,0.0,0.4496020006370595,1.0,0.2540235702499921,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5318441527152991,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.482926446459698,0.0,0.568138745057455,0.0,0.5127109932762357,0.0,0.5000000000000056,0.0,0.5199855029604681,1.0,0.1526421186033286,0.0,0.46781765026451105,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.20289720148898532,0.0,0.5000000000000056,1.0,0.5000000000000056,1.0,0.4227940822936925,0.0,0.5000000000000056,0.0,0.5000000000000056
S-CPI2_bt,300,4.659738302230835,0.43013586638842893,0.0,0.5000000000000056,1.0,0.498886924358681,0.0,0.5312205316647809,1.0,0.909723380973231,0.0,0.44098417621518027,0.0,0.5000000000000056,1.0,0.07996018051556197,0.0,0.5000000000000056,1.0,0.22685151366441314,0.0,0.33403061322339134,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.265202394721225,0.0,0.41243474247235884,1.0,0.20402322393106054,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.535626989185813,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.48257557175997795,0.0,0.5844066181859933,0.0,0.5143354800690177,0.0,0.5000000000000056,0.0,0.5183908933801852,1.0,0.006267579064676806,0.0,0.4695004865170993,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.01282318367978238,0.0,0.5000000000000056,1.0,0.5000000000000056,1.0,0.3674387344744616,0.0,0.5000000000000056,0.0,0.5000000000000056
S-CPI2_sqd,300,4.657574653625488,0.43013586638842893,0.0,0.5000000000005007,1.0,0.999980092075843,0.0,0.9994966532395786,1.0,1.0,0.0,2.3336324627428413e-76,0.0,0.5000000000005007,1.0,0.0,0.0,0.5000000000005007,1.0,0.0,0.0,0.0,0.0,0.5000000000005007,0.0,0.5000000000005007,1.0,0.0,0.0,5.507989620227874e-56,1.0,0.0,0.0,0.5000000000005007,0.0,0.5000000000005007,1.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,1.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.9999999999955901,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,5.219742818453745e-05,0.0,1.0,0.0,0.9994956423010756,0.0,0.5000000000005007,0.0,0.9999983633921251,1.0,0.0,0.0,9.448119124847599e-11,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,0.0,0.5000000000005007,1.0,0.0,0.0,0.5000000000005007,1.0,0.5000000000005007,1.0,5.418139469361311e-163,0.0,0.5000000000005007,0.0,0.5000000000005007
LOCO,300,3.388981580734253,0.43013586638842893,0.0,0.7606331338473153,1.0,0.38980422601915554,0.0,0.278068393502406,1.0,0.6622393405208864,0.0,0.22037317604425083,0.0,0.6060789328725399,1.0,0.03560703270193629,0.0,0.6528137290138407,1.0,0.3423157683171587,0.0,0.240879185521366,0.0,0.8302807908888428,0.0,0.24165191286606574,1.0,0.08214395095411164,0.0,0.42995178101543585,1.0,0.05850722744934101,0.0,0.5,0.0,0.25148390182248836,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.529344238401934,0.0,0.7577734316184042,0.0,0.7353367208943671,0.0,0.5,0.0,0.21011636046628812,0.0,0.660034776982511,0.0,0.28547707958822255,0.0,0.4318924203194138,0.0,0.6671655671943509,0.0,0.9999426955950746,0.0,0.7970205167136566,1.0,0.028086388563481342,0.0,0.14263940425420396,0.0,0.5,0.0,0.32812982807216595,0.0,0.5,0.0,0.5,0.0,0.25807644466680424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937313571858959,0.0,0.8644150189952471,1.0,0.18332228175079995,0.0,0.34991737222748,1.0,0.34810096151053876,1.0,0.3195272686030718,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3859105110168457,0.43013586638842893,0.0,0.5000012641001738,1.0,0.4837717784066465,0.0,0.49331705775243456,1.0,0.5182640186728938,0.0,0.4918146448592612,0.0,0.5000001452787108,1.0,0.44669478641286875,0.0,0.5000004645825599,1.0,0.48471673945672866,0.0,0.488018692986379,0.0,0.5000000581187598,0.0,0.49999965130237656,1.0,0.47597112531902463,0.0,0.49427351819929305,1.0,0.4719380568528238,0.0,0.5,0.0,0.49999986831458326,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000000152703606,0.0,0.5021163671145967,0.0,0.5000001206862917,0.0,0.5,0.0,0.4999996822930525,0.0,0.5000001667538716,0.0,0.49791616234148606,0.0,0.49360937759865364,0.0,0.5007823693700607,0.0,0.5000000000000002,0.0,0.5031372859223602,1.0,0.394543086469485,0.0,0.4912880754618316,0.0,0.5,0.0,0.4999999386593592,0.0,0.5,0.0,0.5,0.0,0.4999998905145262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000857157433,0.0,0.5000023194786374,1.0,0.4417551407508527,0.0,0.49999983818350663,1.0,0.4999996778748357,1.0,0.48511201032753104,0.0,0.5,0.0,0.5
LOCO_n,300,3.3849217891693115,0.43013586638842893,0.0,0.5000119918519556,1.0,0.43140977355266574,0.0,0.4490716626148506,1.0,0.5891206890517785,0.0,0.43691623584996114,0.0,0.5000013782190375,1.0,0.21775828866786046,0.0,0.5000044073062949,1.0,0.4200055123164831,0.0,0.4171604952932185,0.0,0.5000005513622542,0.0,0.499996691998891,1.0,0.3379665009223671,0.0,0.4678925679340226,1.0,0.31435360683941016,0.0,0.5,0.0,0.49999875072767047,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000001448667212,0.0,0.5188560018942219,0.0,0.5000011449260198,0.0,0.5,0.0,0.499996985992526,0.0,0.5000015819525259,0.0,0.48167172038416006,0.0,0.4662161040040401,0.0,0.5071465447665444,0.0,0.5000000000000019,0.0,0.5275286936434378,1.0,0.12314368685358901,0.0,0.42992703380879377,0.0,0.5,0.0,0.4999994180732918,0.0,0.5,0.0,0.5,0.0,0.4999989613333222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008131646884,0.0,0.5000220035197389,1.0,0.2793826606398717,0.0,0.49999846488766037,1.0,0.4999969441059999,1.0,0.4163033530784334,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6488046646118164,0.43013586638842893,0.0,0.5000119923608628,1.0,0.32870686816999783,0.0,0.4350551869736021,1.0,0.6858689620832799,0.0,0.420783526581507,0.0,0.5000013782367302,1.0,0.08548756174568439,0.0,0.5000044074302132,1.0,0.3450204555891861,0.0,0.38310481551299036,0.0,0.5000005513630519,0.0,0.4999966919597611,1.0,0.2751943025060275,0.0,0.44133410647713106,1.0,0.2424572257050142,0.0,0.5,0.0,0.49999875072183003,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000001448674357,0.0,0.5202220342739932,0.0,0.5000011449312434,0.0,0.5,0.0,0.4999969859642747,0.0,0.5000015819677311,0.0,0.4800559945919297,0.0,0.43368974257629467,0.0,0.5074555391797196,0.0,0.5000000000000019,0.0,0.5300177587017165,1.0,0.0018389326628406961,0.0,0.41626650066441306,0.0,0.5,0.0,0.49999941807138465,0.0,0.5,0.0,0.5,0.0,0.4999989613291573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008131716774,0.0,0.50002200462269,1.0,0.0521826469583193,0.0,0.49999846487233884,1.0,0.49999694404604744,1.0,0.35073483076080014,0.0,0.5,0.0,0.5
