method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.578331232070923,0.8067863764396341,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9833622140625577,0.0,0.5,0.0,0.017470018371803068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.369393587112427,0.8067863764396341,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.9724016234529033,1.0,0.00029315400941131245,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.4543506377816497,0.0,0.6323613916998992,0.0,0.4011541748834522,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992,0.0,0.6323613916998992
S-CPI2_sqrt,300,4.369138956069946,0.8067863764396341,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5211612526427332,1.0,0.4415337059708217,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49946864577318223,0.0,0.5000000000000002,0.0,0.4996011847673802,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.370487928390503,0.8067863764396341,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6664649116979585,1.0,0.15519457831872985,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49342982788199535,0.0,0.5000000000000017,0.0,0.4974710772488493,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_bt,300,4.541049003601074,0.8067863764396341,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6977777519953763,1.0,0.07418924484057365,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48999430038716946,0.0,0.5000000000000017,0.0,0.4951355029978403,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_sqd,300,4.540464401245117,0.8067863764396341,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,1.0,1.0,0.0,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.22869622845468723,0.0,0.5000000000001529,0.0,0.24409726607106735,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529,0.0,0.5000000000001529
LOCO,300,3.8476874828338623,0.8067863764396341,0.0,0.004397746699370366,0.0,0.0043975295605534655,0.0,0.9878332722286934,1.0,0.0007419057837758109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18867478940215687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3002869655764638,0.0,0.9956021386762266,0.0,0.5631845705668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.827683210372925,0.8067863764396341,0.0,0.49999922831443866,0.0,0.4999977707148565,0.0,0.5257424934416515,1.0,0.4490078122595969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4611701174943953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981723362799986,0.0,0.5000000053657296,0.0,0.500422927770346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8253674507141113,0.8067863764396341,0.0,0.49999267919383866,0.0,0.49997885152700555,0.0,0.6888809722489958,1.0,0.1825079405039311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3165354516951112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.483864172329459,0.0,0.500000050903779,0.0,0.503797374346687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.99524188041687,0.8067863764396341,0.0,0.4999926791425613,0.0,0.49997885109907947,0.0,0.735671516444271,1.0,0.1030962776996831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1528546952476661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4825153519856177,0.0,0.5000000509037814,0.0,0.5040388907425014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9919936656951904,0.8067863764396341,0.0,0.499341123130047,0.0,0.49809660613855883,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0710347670130666e-297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.511611786531956e-05,0.0,0.5000045813403275,0.0,0.8174827514777478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.322479009628296,0.8067863764396341,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.380296230316162,0.8067863764396341,0.0,,0.0,,0.0,0.9497736303604215,1.0,0.0005452012160344927,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.954262430634633,0.0,,0.0,0.4341972193390907,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8746609687805176,0.8067863764396341,0.0,0.0020825570079122217,0.0,0.0020825570079122217,0.0,0.9979174429920877,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.9989698671595184,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8746609687805176,0.8067863764396341,0.0,0.0006851274637179696,0.0,0.0006851274637179696,0.0,0.9986485943234238,1.0,0.00024837515817788616,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.1286767677906172,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.39296518691852905,0.0,0.999314872536282,0.0,0.26576124415266594,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
