method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9635331630706787,0.7884995769740073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0851575913120043e-23,1.0,0.9999999983670755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.786327838897705,0.7884995769740073,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.35247552724266085,1.0,0.3055272559196204,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323,0.0,0.9688005888041323
S-CPI2_sqrt,300,4.783153295516968,0.7884995769740073,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5029439398382368,1.0,0.48891529164778685,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.817944049835205,0.7884995769740073,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.4829484273429197,1.0,0.4273174426841195,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_bt,300,4.973256349563599,0.7884995769740073,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.48491312800665215,1.0,0.4159379619346643,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_sqd,300,4.962637901306152,0.7884995769740073,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,6.278165049789896e-13,1.0,4.0002106739761554e-78,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111,0.0,0.5000000000007111
LOCO,300,3.8286242485046387,0.7884995769740073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6731412342637099,0.0,1.0,0.0,1.0,0.0,0.6731413842567654,0.0,0.32685715507165347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3268570960620306,0.0,0.6731419880306612,0.0,0.3268568410727741,0.0,0.4951421347707208,1.0,0.19541261448430092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6731420367367905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.822514772415161,0.7884995769740073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000417601038,0.0,0.5,0.0,0.5,0.0,0.5000000342819282,0.0,0.4999999616642557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999995874050185,0.0,0.5000000045279785,0.0,0.49999994606237086,0.0,0.49978393143101707,1.0,0.487092786059976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000015813751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8431971073150635,0.7884995769740073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003961703459,0.0,0.5,0.0,0.5,0.0,0.5000003252263978,0.0,0.49999963631585753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996085787982,0.0,0.5000000429561672,0.0,0.4999994883040298,0.0,0.4985119069473589,1.0,0.40805162278300927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000150022411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.998187780380249,0.7884995769740073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003961712229,0.0,0.5,0.0,0.5,0.0,0.5000003252269889,0.0,0.4999996363151185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996085779421,0.0,0.5000000429561775,0.0,0.4999994883025668,0.0,0.49785970388443773,1.0,0.3750328522369685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000150022423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.979416608810425,0.7884995769740073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000356554100119,0.0,0.5,0.0,0.5,0.0,0.5000292704289717,0.0,0.4999672683607014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999647720148394,0.0,0.5000038660559786,0.0,0.49995394723111264,0.0,0.3427418658180639,1.0,3.66918331120338e-130,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013502018151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.679514169692993,0.7884995769740073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.7304887771606445,0.7884995769740073,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7498341299896254,1.0,0.0019230645918781799,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8523952960968018,0.7884995769740073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8523952960968018,0.7884995769740073,0.0,,0.0,,0.0,,0.0,0.8554827397562207,0.0,,0.0,,0.0,0.8554827397562207,0.0,0.1445172602437793,0.0,,0.0,,0.0,,0.0,,0.0,0.1445172602437793,0.0,0.8554827397562207,0.0,0.1445172602437793,0.0,0.7181651402420682,1.0,0.06043502376431179,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8554827397562207,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,29.184638500213623,0.7848685743347003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
