method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.393502712249756,0.5473564767521444,1.0,6.320168954238773e-06,1.0,7.236273086591522e-114,1.0,2.411942576442793e-109,1.0,4.15380166327766e-65,1.0,2.9018830671236613e-52,1.0,7.505450330381959e-59,1.0,3.139790732475598e-87,1.0,3.1591869527574204e-48,1.0,6.535317249508068e-130,1.0,1.2836456307976692e-143,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,6.599526859692419e-107,0.0,1.0,0.0,0.5,0.0,0.9571372780759164,0.0,0.5,0.0,1.6785416730349775e-74,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9991841732191235,0.0,1.948792235849501e-09,0.0,1.0,0.0,5.605905920789842e-92,0.0,8.861193018138395e-42,0.0,0.5,0.0,2.382260433639494e-05,0.0,0.5,0.0,0.9999403653305731,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9987939083903368
S-CPI2,300,4.238660097122192,0.5473564767521444,1.0,0.16395406351364228,1.0,0.0007888097405617819,1.0,0.002736326701827631,1.0,0.0003485194430747591,1.0,0.022622250845127888,1.0,0.047260246022044414,1.0,0.006646959970754413,1.0,0.011526719284272565,1.0,0.001787528170988445,1.0,0.0030202241212076743,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.9301142224022821,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.8097454979067906,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.9916431785625239,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.8504646161143572,0.0,0.9089386476174679,0.0,0.9279545375472298,0.0,0.8138626900069976,0.0,0.016072572858611203,0.0,0.6237627021194226,0.0,0.8138626900069976,0.0,0.7274431325728258,0.0,0.8138626900069976,0.0,0.2442707393274614,0.0,0.9384651698318038,0.0,0.8138626900069976,0.0,0.9920722133648451,0.0,0.6112831575325056,0.0,0.5115491188725337,0.0,0.7243393172972418,0.0,0.1705132544420887,0.0,0.46127490672698934,0.0,0.8138626900069976,0.0,0.6273332785802319,0.0,0.8138626900069976,0.0,0.6852900459620043,0.0,0.7161328351511117,0.0,0.8138626900069976,0.0,0.8138626900069976,0.0,0.6038895539976251
S-CPI2_sqrt,300,4.238205432891846,0.5473564767521444,1.0,0.3114732932974369,1.0,0.13515300656516166,1.0,0.16137459696283663,1.0,0.11690598028973792,1.0,0.20790938105684992,1.0,0.2625119596278465,1.0,0.18005539622689032,1.0,0.1590044128863617,1.0,0.11605923571365168,1.0,0.19203939965335098,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5305276406490057,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5414503259550079,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5711449311407416,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5671800052521271,0.0,0.5555249168804832,0.0,0.5294541411898614,0.0,0.5000000000000007,0.0,0.49149785438160853,0.0,0.5043880537673137,0.0,0.5000000000000007,0.0,0.5307273547567667,0.0,0.5000000000000007,0.0,0.4726840495685703,0.0,0.6298502762176704,0.0,0.5000000000000007,0.0,0.5628245172795868,0.0,0.5051497893470523,0.0,0.5060921743726633,0.0,0.5218472530001061,0.0,0.48830760441766147,0.0,0.49427466724851343,0.0,0.5000000000000007,0.0,0.5040788660141861,0.0,0.5000000000000007,0.0,0.5349157858582659,0.0,0.5067609701151169,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5367731801890573
S-CPI2_n,300,4.414953947067261,0.5473564767521444,1.0,0.1813991980021647,1.0,0.0036190482319427815,1.0,0.016939778865934875,1.0,0.003858662793431274,1.0,0.024069589352793314,1.0,0.082807627107914,1.0,0.013643772930245181,1.0,0.010494721163328197,1.0,0.006260308026812756,1.0,0.014304449572918654,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6988379918783382,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7152412490623736,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.874771467783045,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7649773122297157,0.0,0.7335109558006412,0.0,0.6940746628218943,0.0,0.5000000000000069,0.0,0.4309888047236806,0.0,0.5116607073664458,0.0,0.5000000000000069,0.0,0.6175573023783395,0.0,0.5000000000000069,0.0,0.3478209303956331,0.0,0.8660006973419403,0.0,0.5000000000000069,0.0,0.8371001139415333,0.0,0.5095705794762736,0.0,0.5226122867063946,0.0,0.5845596467002286,0.0,0.41565024434307585,0.0,0.46558168864561256,0.0,0.5000000000000069,0.0,0.5080505690766566,0.0,0.5000000000000069,0.0,0.6433257046425017,0.0,0.5632799721901491,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6205493419822571
S-CPI2_bt,300,4.486559629440308,0.5473564767521444,1.0,0.010535956641661025,1.0,4.640017994471467e-21,1.0,8.104479146694614e-17,1.0,3.233826759971024e-21,1.0,7.19747003195005e-11,1.0,1.2538834944646334e-07,1.0,1.4994190395086555e-13,1.0,5.062515850521171e-17,1.0,4.26393578698242e-16,1.0,3.931641221060514e-15,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7474994813983264,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.9064880758026852,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.9733012797148863,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.95727968950612,0.0,0.940734055779161,0.0,0.8061743586727406,0.0,0.5000000000000069,0.0,0.4269463481478668,0.0,0.5536265420510393,0.0,0.5000000000000069,0.0,0.7372785708039002,0.0,0.5000000000000069,0.0,0.2708421596596523,0.0,0.9996166634764748,0.0,0.5000000000000069,0.0,0.9533069962313928,0.0,0.544630387500324,0.0,0.5402462621879257,0.0,0.6910258273175436,0.0,0.38415142312943285,0.0,0.44500886243926785,0.0,0.5000000000000069,0.0,0.5036889632767483,0.0,0.5000000000000069,0.0,0.7698952424373638,0.0,0.5553056999685536,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7885941364702227
S-CPI2_sqd,300,4.439277172088623,0.5473564767521444,1.0,4.822246707981492e-10,1.0,4.007994204969246e-112,1.0,2.3159856939829946e-85,1.0,6.043777112506954e-92,1.0,2.9285122612794858e-49,1.0,2.1845792892921642e-23,1.0,1.2968860871582792e-105,1.0,7.73630793511333e-40,1.0,3.1850754642781416e-118,1.0,4.675337999526106e-148,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,1.0,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,1.0,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,1.0,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000006148,0.0,1.7669079098911465e-81,0.0,0.9963013061721814,0.0,0.5000000000006148,0.0,1.0,0.0,0.5000000000006148,0.0,7.418422567805488e-81,0.0,1.0,0.0,0.5000000000006148,0.0,1.0,0.0,0.9994611906354518,0.0,0.9999999999999905,0.0,1.0,0.0,1.5882100972734924e-117,0.0,0.00033764844677913817,0.0,0.5000000000006148,0.0,0.9621578456749548,0.0,0.5000000000006148,0.0,1.0,0.0,1.0,0.0,0.5000000000006148,0.0,0.5000000000006148,0.0,0.9998916756661234
LOCO,300,3.2138631343841553,0.5473564767521444,1.0,0.3950525717114878,1.0,0.004028580367490137,1.0,0.0003953727208462616,1.0,9.830878219907837e-05,1.0,0.004744870839379764,1.0,0.2509841366969572,1.0,0.004095971165225589,1.0,0.039129610715161633,1.0,0.0020570833801909056,1.0,0.0007366331523406304,0.0,0.5,0.0,0.24724121665704263,0.0,0.968492039067257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6421741163371669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8665143235512613,0.0,0.5,0.0,0.9693809635663476,0.0,0.8325685059136723,0.0,0.788253864358818,0.0,0.9348696702745454,0.0,0.053091721992342196,0.0,0.03595247124413967,0.0,0.20719882250833727,0.0,0.001249417601251713,0.0,0.6462326892378107,0.0,0.0012559991478915612,0.0,0.061641575158457834,0.0,0.8921992264817653,0.0,0.0012472592844898016,0.0,0.9588144831137285,0.0,0.46988810164900974,0.0,0.6021750633378029,0.0,0.7939566439942696,0.0,0.2387928024360894,0.0,0.3751566420748246,0.0,1.0,0.0,0.7757582690246182,0.0,1.0,0.0,0.8026415599684207,0.0,0.7650996059133744,0.0,0.01423104568510074,0.0,1.0,0.0,0.747633519686527
LOCO_sqrt,300,3.2074782848358154,0.5473564767521444,1.0,0.44983278006339683,1.0,0.13896222991441876,1.0,0.11668815857987552,1.0,0.06947213096234138,1.0,0.1627674116957143,1.0,0.40133719901025056,1.0,0.16335321972661726,1.0,0.22509517664451978,1.0,0.11898002174568101,1.0,0.12842063925363417,0.0,0.5,0.0,0.49999942861719654,0.0,0.5352260835965815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267113328082951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5427195139996069,0.0,0.5,0.0,0.5000001215616522,0.0,0.5724134216680294,0.0,0.5375838399578543,0.0,0.5336826018308773,0.0,0.4999999999999993,0.0,0.4921300842260155,0.0,0.4866205777170526,0.0,0.49999999999999856,0.0,0.5170024481149114,0.0,0.49999999999999856,0.0,0.4481656255021159,0.0,0.628886248088929,0.0,0.49999999999999856,0.0,0.5509744139680111,0.0,0.49793913738708506,0.0,0.51068630198104,0.0,0.5259512386518677,0.0,0.4895231174699749,0.0,0.47741079954563953,0.0,0.5,0.0,0.5198085890406479,0.0,0.5,0.0,0.5457601311811601,0.0,0.5063571005847708,0.0,0.4999947123211751,0.0,0.5,0.0,0.5728134218322974
LOCO_n,300,3.2110955715179443,0.5473564767521444,1.0,0.4058364873405285,1.0,0.010723126086237102,1.0,0.0024254182619379526,1.0,0.0006630931344385479,1.0,0.013486825065723459,1.0,0.2843250485398372,1.0,0.012445988572603296,1.0,0.06128420014969401,1.0,0.0063314657473338,1.0,0.0037730767998920517,0.0,0.5,0.0,0.4999945794832158,0.0,0.7249384837052062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5980116404718925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7119749865982528,0.0,0.5,0.0,0.5000011532334977,0.0,0.7467763770629379,0.0,0.67272073789816,0.0,0.7067788239309887,0.0,0.4999999999999931,0.0,0.4320219255133318,0.0,0.4067432347734196,0.0,0.4999999999999862,0.0,0.5815600742196657,0.0,0.4999999999999862,0.0,0.2358543556571857,0.0,0.8311831133898112,0.0,0.4999999999999862,0.0,0.7726332091191003,0.0,0.4876301145293343,0.0,0.5538273639445099,0.0,0.643940032378906,0.0,0.4247934583580221,0.0,0.4152537417196564,0.0,0.5,0.0,0.6189848417137114,0.0,0.5,0.0,0.6943138043339435,0.0,0.5506682333150725,0.0,0.4999498392496989,0.0,0.5,0.0,0.6991941646362967
LOCO_bt,300,3.372051239013672,0.5473564767521444,1.0,0.2099245708354796,1.0,1.5425475300697303e-18,1.0,2.5287557225836087e-22,1.0,4.540647667787236e-32,1.0,7.80664096701627e-17,1.0,0.02143332838241621,1.0,1.8942509799626673e-18,1.0,2.4117787124613083e-07,1.0,4.388814439413403e-21,1.0,9.792557015898153e-24,0.0,0.5,0.0,0.49999457937541203,0.0,0.8093212277825288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7533153467431322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8634550847402955,0.0,0.5,0.0,0.5000011532352787,0.0,0.9720438082719048,0.0,0.8376389951230803,0.0,0.8003693399961685,0.0,0.4999999999999931,0.0,0.4249792957115003,0.0,0.37056866581451287,0.0,0.4999999999999862,0.0,0.6699090912895963,0.0,0.4999999999999862,0.0,0.09267469965660569,0.0,0.9996901968656294,0.0,0.4999999999999862,0.0,0.9015484403304355,0.0,0.4793350615154816,0.0,0.6082014828766108,0.0,0.7450284373337595,0.0,0.39822547685779563,0.0,0.28506750028580213,0.0,0.5,0.0,0.6914860099818486,0.0,0.5,0.0,0.8813626774200213,0.0,0.5613695059615565,0.0,0.4999498363707892,0.0,0.5,0.0,0.9612679757733047
