method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.542100191116333,0.39233271172112916,0.0,1.0,0.0,1.174264047693983e-18,1.0,0.0,1.0,0.5,0.0,0.7462845800206107,0.0,0.5,0.0,5.325717468286389e-42,1.0,1.4894205645023473e-31,1.0,0.999999112457165,0.0,0.5,0.0,0.5,0.0,5.254344563157506e-10,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.024735913086945893,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.890963008713096e-05,0.0,0.9898918402955498,1.0,0.0,0.0,0.8900299700376015,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,2.3713589598689186e-11,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.508176389052024e-122,0.0,0.5,0.0,0.5,0.0,0.9768080787674998,0.0,0.5,0.0,1.0,0.0,2.1529184837031235e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.027346057764536538,0.0,0.9999263346840471
S-CPI2,300,4.426661491394043,0.39233271172112916,0.0,0.8585466180309581,0.0,0.2544971472438371,1.0,0.004549055244290153,1.0,0.10943933030559089,0.0,0.36040636207587795,0.0,0.10943933030559089,0.0,0.2888601955902127,1.0,0.13653131872288143,1.0,0.5847075188422367,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.3321926257438754,1.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.6904835877311275,0.0,0.3511810118225319,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,1.0,0.16422920378321182,0.0,0.40200095270028313,1.0,0.07797227631809057,0.0,0.6420476419941729,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,1.0,0.0402634656595981,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.2028045746834201,0.0,0.10943933030559089,0.0,0.10943933030559089,1.0,0.03255901711499187,1.0,0.17319796624700118,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.7094031036437879,0.0,0.10943933030559089,0.0,0.9452423500123409,0.0,0.44407239331183396,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,0.0,0.10943933030559089,1.0,0.8984114133593268,1.0,0.10943933030559089,0.0,0.19813545053869425,0.0,0.9495226666002493
S-CPI2_sqrt,300,4.421839237213135,0.39233271172112916,0.0,0.5437626851107613,0.0,0.4939563249060137,1.0,0.4474821987034632,1.0,0.4999999999999993,0.0,0.49713158798514423,0.0,0.4999999999999993,0.0,0.49279951414093937,1.0,0.4386328639813559,1.0,0.5025824572260605,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49569760158354326,1.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5136666894311203,0.0,0.4993254011950464,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.4982013915160767,0.0,0.4986622495102879,1.0,0.40896518877466936,0.0,0.5011804024999513,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.3719653648534468,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4960944502848743,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.44419024503929694,1.0,0.48512866736165466,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5018988287778249,0.0,0.4999999999999993,0.0,0.5351275604226695,0.0,0.4981526868932703,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.5623694609526757,1.0,0.4999999999999993,0.0,0.4988172302118715,0.0,0.5016690633342716
S-CPI2_n,300,4.426657676696777,0.39233271172112916,0.0,0.7027763971954577,0.0,0.4663194578837781,1.0,0.19612351027431768,1.0,0.4999999999999934,0.0,0.4949396469847803,0.0,0.4999999999999934,0.0,0.4603558627856608,1.0,0.28794288313837124,1.0,0.530605285199184,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.48335240537040736,1.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.5699692609281697,0.0,0.4925252013928688,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.48447072119427914,0.0,0.48992730419271063,1.0,0.20496516337295168,0.0,0.5099110858384694,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.1365881604185743,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.462910657594446,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.2138940722579728,1.0,0.3938072847588666,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.5213382090739112,0.0,0.4999999999999934,0.0,0.7359000925894955,0.0,0.4869161345893544,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.7339790871683213,1.0,0.4999999999999934,0.0,0.4902978284278238,0.0,0.5157112325113758
S-CPI2_bt,300,4.608811140060425,0.39233271172112916,0.0,0.8739007902573892,0.0,0.4396754531173338,1.0,0.10868636601554887,1.0,0.4999999999999934,0.0,0.48513966990248325,0.0,0.4999999999999934,0.0,0.4340348146599192,1.0,0.0235277792960183,1.0,0.5152051731760692,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.45765654967609415,1.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.6099720286067647,0.0,0.4923064299629094,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.4817702972834622,0.0,0.49499426976290756,1.0,0.004505093473150781,0.0,0.5107261317452363,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.00010123510461190546,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.45980236334895586,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.07001648621962978,1.0,0.3612325289726564,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.5197926463151148,0.0,0.4999999999999934,0.0,0.8363567846193061,0.0,0.4718381476650233,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,0.0,0.4999999999999934,1.0,0.949182698963919,1.0,0.4999999999999934,0.0,0.48790007524791323,0.0,0.5202733962158327
S-CPI2_sqd,300,4.600043773651123,0.39233271172112916,0.0,1.0,0.0,2.6104979412322144e-25,1.0,0.0,1.0,0.49999999999940503,0.0,3.1894109745750366e-05,0.0,0.49999999999940503,0.0,2.933734552929311e-48,1.0,0.0,1.0,0.9999640407499842,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,1.0261054612337917e-25,1.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,1.0,0.0,0.03827331512823543,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,1.0,0.0003609717562158144,0.0,0.022682588565034138,1.0,0.0,0.0,0.9962213854580854,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,1.0,0.0,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,1.516177482642274e-26,0.0,0.49999999999940503,0.0,0.49999999999940503,1.0,0.0,1.0,7.067705089838038e-229,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.9999869098097774,0.0,0.49999999999940503,0.0,1.0,0.0,8.793819455963416e-14,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,0.0,0.49999999999940503,1.0,1.0,1.0,0.49999999999940503,0.0,0.006880484417312578,0.0,0.9999821748557594
LOCO,300,3.364795207977295,0.39233271172112916,0.0,0.8590405716374616,0.0,0.30116754235889626,1.0,0.016731707057400753,1.0,0.9544486572739065,0.0,0.20502441995835513,0.0,0.9570417028804342,0.0,0.25827323637869193,1.0,0.026620494398323424,1.0,0.8444912325196321,0.0,0.5,0.0,0.5,0.0,0.5085847552930455,1.0,0.9372032775666179,0.0,0.5,0.0,0.9030189292219433,0.0,0.8483832526467281,0.0,0.4471991887189942,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2935276204749579,0.0,0.1608395834718176,1.0,0.07028559617517699,0.0,0.5756528479253069,0.0,0.5,0.0,0.961939874373466,0.0,0.008103583195714234,1.0,0.044105634157438775,0.0,0.5,0.0,0.5,0.0,0.20658834864905418,0.0,0.5,0.0,0.9302980847174402,1.0,0.0482793788133167,1.0,0.35770672544223814,0.0,0.5,0.0,0.0171873040825708,0.0,0.5830656839299517,0.0,0.24660360843829876,0.0,0.8491053771080851,0.0,0.1270630003019952,0.0,0.6707235363174086,0.0,0.5,0.0,0.7720521433398688,0.0,0.004472832503316628,0.0,0.9334467991832897,1.0,0.7223795035032228,1.0,0.5,0.0,0.4924634100424919,0.0,0.9603756392916372
LOCO_sqrt,300,3.3580973148345947,0.39233271172112916,0.0,0.540832755571864,0.0,0.4953001781042265,1.0,0.451783843825483,1.0,0.500007502150813,0.0,0.49402895074767533,0.0,0.5000042645451036,0.0,0.4919766960323928,1.0,0.3618589868102789,1.0,0.5131330815036004,0.0,0.5,0.0,0.5,0.0,0.5002727834409418,1.0,0.5000010859136857,0.0,0.5,0.0,0.5000016495006819,0.0,0.5282778833687977,0.0,0.49970400529137665,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4987690174756155,0.0,0.49614046993977956,1.0,0.4135620802829355,0.0,0.500683347582761,0.0,0.5,0.0,0.5000007468869748,0.0,0.49999388822505986,1.0,0.3740439791586284,0.0,0.5,0.0,0.5,0.0,0.49412387595874213,0.0,0.5,0.0,0.500000541076466,1.0,0.44339333162671873,1.0,0.49386779863180996,0.0,0.5,0.0,0.49999908812594457,0.0,0.5010158888775835,0.0,0.49999956098141285,0.0,0.5257709155099226,0.0,0.48492107256117195,0.0,0.500000252583477,0.0,0.5,0.0,0.5000007687601575,0.0,0.499998511122078,0.0,0.5000035650440191,1.0,0.5349701715823929,1.0,0.5,0.0,0.49997208039273866,0.0,0.5020735075582609
LOCO_n,300,3.355839729309082,0.39233271172112916,0.0,0.7046399184753789,0.0,0.4626457004484962,1.0,0.21924073563668295,1.0,0.5000711649293444,0.0,0.45104312900528754,0.0,0.500040454889979,0.0,0.43996524573220985,1.0,0.0944131557148073,1.0,0.5967061185957524,0.0,0.5,0.0,0.5,0.0,0.5020382290993624,1.0,0.5000103017263985,0.0,0.5,0.0,0.5000156481147414,0.0,0.6644596499050894,0.0,0.49731913987203125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48886048929287235,0.0,0.4662266581231665,1.0,0.17939504462646638,0.0,0.5060235861224032,0.0,0.5,0.0,0.5000070855285113,0.0,0.499942021747541,1.0,0.12051157085051473,0.0,0.5,0.0,0.5,0.0,0.45175804364467,0.0,0.5,0.0,0.5000051330620866,1.0,0.21709754375177898,1.0,0.45723582914112115,0.0,0.5,0.0,0.4999913492824567,0.0,0.5087366088383118,0.0,0.4999958351607543,0.0,0.6555999607116684,0.0,0.38977415355153144,0.0,0.5000023961881239,0.0,0.5,0.0,0.500007292939257,0.0,0.49998587543496537,0.0,0.5000338192694624,1.0,0.6435617899634163,1.0,0.5,0.0,0.49974320449181786,0.0,0.5191814320722733
LOCO_bt,300,3.537818193435669,0.39233271172112916,0.0,0.8573345045806964,0.0,0.45449491648994494,1.0,0.11193401268184194,1.0,0.5000711724435177,0.0,0.44251511870252563,0.0,0.5000404572788932,0.0,0.42198896225564725,1.0,3.7480186719550215e-05,1.0,0.626532437752297,0.0,0.5,0.0,0.5,0.0,0.5026711993879243,1.0,0.5000103019000746,0.0,0.5,0.0,0.5000156485872782,0.0,0.7643969878271715,0.0,0.4971762403218136,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4882570527697968,0.0,0.46307896891739403,1.0,0.008660272119532759,0.0,0.5065409782170719,0.0,0.5,0.0,0.5000070855994642,0.0,0.49994201824266493,1.0,0.00014126997755238937,0.0,0.5,0.0,0.5,0.0,0.44343030479717827,0.0,0.5,0.0,0.5000051331067722,1.0,0.07086379692179695,1.0,0.4395594927426505,0.0,0.5,0.0,0.4999913491937911,0.0,0.5097542501531361,0.0,0.4999958350972994,0.0,0.743077306161197,0.0,0.3554387058970373,0.0,0.5000023962206928,0.0,0.5,0.0,0.500007293118065,0.0,0.4999858752436632,0.0,0.5000338211783627,1.0,0.8303014031176168,1.0,0.5,0.0,0.49973414914375414,0.0,0.5197213727794859
LOCO_sqd,300,3.534949779510498,0.39233271172112916,0.0,1.0,0.0,1.01519426452213e-23,1.0,0.0,1.0,0.5064052446989142,0.0,1.2706463013535492e-37,0.0,0.5036411045461594,0.0,1.3521049203310222e-64,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.7159416013131128,1.0,0.5009271701719946,0.0,0.5,0.0,0.5014083699291421,0.0,1.0,0.0,0.26242367325636096,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004099423804239429,0.0,5.0489712907375245e-17,1.0,0.0,0.0,0.9293127347862649,0.0,0.5,0.0,0.5006377036801977,0.0,0.4947817906377063,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.4408026007851222e-36,0.0,0.5,0.0,0.5004619795062406,1.0,0.0,1.0,4.352341551841578e-35,0.0,0.5,0.0,0.4992214279354078,0.0,0.9853734961718705,0.0,0.49962515881213976,0.0,1.0,0.0,7.829755760471656e-214,0.0,0.5002156598518191,0.0,0.5,0.0,0.5006563803295171,0.0,0.49872877408087085,0.0,0.503043876517481,1.0,1.0,1.0,0.5,0.0,0.4761060874199463,0.0,0.9999956905050963
