method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.24739933013916,0.8530141339739409,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,1.0,0.0,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306,0.0,0.5000000000000306
S-CPI2,300,4.14343786239624,0.8530141339739409,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,1.0,1.363681122926473e-07,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859,0.0,0.06147619325198859
S-CPI2_sqrt,300,4.139430284500122,0.8530141339739409,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.005010225094907167,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.140480041503906,0.8530141339739409,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,1.0,1.4182616489401033e-06,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406
S-CPI2_bt,300,4.29896354675293,0.8530141339739409,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,1.0,1.975241767413836e-80,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406,0.0,0.49999999999999406
S-CPI2_sqd,300,4.3096020221710205,0.8530141339739409,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,1.0,0.0,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669,0.0,0.4999999999994669
LOCO,300,3.117809534072876,0.8530141339739409,0.0,0.04304411164733536,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,0.04304411164733536,0.0,0.04304411164733536,0.0,0.04304411164733536,0.0,1.0,0.0,0.04304411164733536,1.0,2.4917433186223227e-06,0.0,0.04304411164733536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.105865955352783,0.8530141339739409,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5,0.0,0.4999999999999999,1.0,0.008765773491833504,0.0,0.4999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.09207820892334,0.8530141339739409,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5,0.0,0.4999999999999989,1.0,1.583779212756555e-05,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.254275321960449,0.8530141339739409,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5,0.0,0.4999999999999989,1.0,1.64713486458847e-84,0.0,0.4999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2766811847686768,0.8530141339739409,0.0,0.499999999999899,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.499999999999899,0.0,0.499999999999899,0.0,0.499999999999899,0.0,0.5,0.0,0.499999999999899,1.0,2.769764114768362e-296,0.0,0.499999999999899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.0434064865112305,0.8530141339739409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.601215001541593e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.089992046356201,0.8530141339739409,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.3505787664266723e-14,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
