method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4520695209503174,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41633139404668906,0.0,0.5,0.0,0.9728046163836519,0.0,0.5,0.0,0.45262773669635004,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6206359863588085,0.0,0.4551092525937859,0.0,0.4782636770431632,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.47642220475502994,0.0,0.49538170940851284,0.0,0.5,0.0,0.33683082741917614,0.0,0.5,1.0,0.5,0.0,0.6157533740977154,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5893579531603316,0.0,0.6052547777717965,1.0,0.45354366153308623,1.0,0.9515204402179461,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4863486498878763,0.0,0.5543325998832239,0.0,0.5
S-CPI2,300,4.294742107391357,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04896540047996582,0.0,0.5,0.0,0.8137885311023227,0.0,0.5,0.0,0.023707567061666948,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997109815677079,0.0,0.10134036002067492,0.0,0.24601938952753882,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.008081939404138901,0.0,0.3348404231757598,0.0,0.5,0.0,0.1362456116589139,0.0,0.5,1.0,0.5,0.0,0.5726834383423653,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8284466957888291,0.0,0.908933318850917,1.0,0.004457267194883198,1.0,0.5462961183861256,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.14786639849563882,0.0,0.8598832631828068,0.0,0.5
S-CPI2_sqrt,300,4.294485092163086,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13949959993710703,0.0,0.5,0.0,0.5268917788141555,0.0,0.5,0.0,0.08338075132177297,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9876037973363423,0.0,0.1671723531780252,0.0,0.41844813481590454,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.011710495295283231,0.0,0.36006877366564605,0.0,0.5,0.0,0.36157814609494815,0.0,0.5,1.0,0.5,0.0,0.5132114174593029,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482568810691247,0.0,0.7191286321490553,1.0,0.01597266919005583,1.0,0.5091323608654406,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.16772483250858194,0.0,0.8291799782986298,0.0,0.5
S-CPI2_n,300,4.290111303329468,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06719927956679318,0.0,0.5,0.0,0.6072562062828628,0.0,0.5,0.0,0.02586725185298915,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9995041961496708,0.0,0.09614891279287224,0.0,0.3026166461335419,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.007308043220623628,0.0,0.31439780677645823,0.0,0.5,0.0,0.21368207413350215,0.0,0.5,1.0,0.5,0.0,0.5329324853807879,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8336823580435455,0.0,0.8818521830440602,1.0,0.012335788275596619,1.0,0.5659841691566845,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.15547161026003642,0.0,0.865052853228603,0.0,0.5
S-CPI2_bt,300,4.478937864303589,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40691851667195333,0.0,0.5,0.0,0.724981791844027,0.0,0.5,0.0,0.4186681181560553,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.643179556053533,0.0,0.4609773975702078,0.0,0.39730307143574173,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4817439880080312,0.0,0.4851221249931344,0.0,0.5,0.0,0.33410833925206523,0.0,0.5,1.0,0.5,0.0,0.5086585215327841,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5938667944494179,0.0,0.5977076429436672,1.0,0.4736449150959019,1.0,0.5214008759428099,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.482520416698687,0.0,0.5367986608118236,0.0,0.5
S-CPI2_sqd,300,4.475200653076172,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3963865116488185,0.0,0.5,0.0,0.978007193481575,0.0,0.5,0.0,0.40823866472294923,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6668445524474478,0.0,0.4561159649453562,0.0,0.42269459732134873,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4736413917273447,0.0,0.47736812829696595,0.0,0.5,0.0,0.3461453667754397,0.0,0.5,1.0,0.5,0.0,0.5948110069258877,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6056784315249817,0.0,0.6043389708281816,1.0,0.45450070136766163,1.0,0.5550748432556734,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4840566206159576,0.0,0.5333473070886754,0.0,0.5
LOCO,300,3.3147923946380615,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.9949552778961162,0.0,0.5,1.0,0.32968625691035514,0.0,0.5,0.0,0.9272662571484512,0.0,0.5,0.0,0.030082173141700967,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9953954207566746,0.0,0.5,0.0,0.5,0.0,0.9898690029010512,0.0,0.005604539033243519,0.0,0.9964541439048002,0.0,0.04973491034613196,0.0,0.5145298927879493,1.0,0.5,0.0,0.9984112126235012,1.0,0.005908580357825385,1.0,0.9928186548857127,1.0,0.09072021154174004,0.0,0.4729292405094783,0.0,0.5,0.0,0.45953117430630397,0.0,0.5,1.0,0.0021067507520913277,0.0,0.11898184354193042,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9398558104348297,0.0,0.982257679846691,1.0,0.00735439656524135,1.0,0.6586438488877842,0.0,0.5,0.0,0.5,1.0,0.9945276182166564,0.0,0.9946399550774021,1.0,0.17560238645453313,0.0,0.6746663151122543,0.0,1.0
LOCO_sqrt,300,3.3157222270965576,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5000324014799835,0.0,0.5,1.0,0.39325726674244227,0.0,0.5,0.0,0.5629837449005004,0.0,0.5,0.0,0.0640709140970524,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000190914670539,0.0,0.5,0.0,0.5,0.0,0.5000039110578018,0.0,0.4998907497991739,0.0,0.9801617825658876,0.0,0.10018753545746095,0.0,0.5054779641518149,1.0,0.5,0.0,0.5000129049733025,1.0,0.49994839353481124,1.0,0.500130005763676,1.0,0.10659199556998972,0.0,0.47887091327837444,0.0,0.5,0.0,0.4774778050395382,0.0,0.5,1.0,0.49997736581287233,0.0,0.3895885595057237,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8179277945008984,0.0,0.8720748694808679,1.0,0.015143395409423024,1.0,0.5238390939245965,0.0,0.5,0.0,0.5,1.0,0.5000178037962626,0.0,0.500072340776671,1.0,0.21191464957628148,0.0,0.6452486822973673,0.0,0.5
LOCO_n,300,3.306349754333496,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5003073050660818,0.0,0.5,1.0,0.339643917401398,0.0,0.5,0.0,0.7827777717526551,0.0,0.5,0.0,0.03332088747120698,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001810893111729,0.0,0.5,0.0,0.5,0.0,0.5000371022223451,0.0,0.498964511673329,0.0,0.9954410969905005,0.0,0.05489644370551214,0.0,0.5123746846619679,1.0,0.5,0.0,0.5001224159322741,1.0,0.4995106316063235,1.0,0.501231949254533,1.0,0.09240961716011065,0.0,0.4737084585715882,0.0,0.5,0.0,0.4626651188394127,0.0,0.5,1.0,0.4997853093805478,0.0,0.18893421384750592,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9257876059606743,0.0,0.9731813640108611,1.0,0.008031677498445019,1.0,0.5998929944705294,0.0,0.5,0.0,0.5,1.0,0.500168876499066,0.0,0.5006858708819675,1.0,0.17976544343484335,0.0,0.671035151944838,0.0,0.5
LOCO_bt,300,3.4854235649108887,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5003073970919729,0.0,0.5,1.0,0.47222121821534857,0.0,0.5,0.0,0.8392035371254156,0.0,0.5,0.0,0.45337357928026484,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001811208786212,0.0,0.5,0.0,0.5,0.0,0.5000371037087576,0.0,0.49896345133937525,0.0,0.601691590751055,0.0,0.44967331991412474,0.0,0.505071195710502,1.0,0.5,0.0,0.5001224286664937,1.0,0.49951039309942186,1.0,0.5012335043516355,1.0,0.48780525378394946,0.0,0.4981107765684868,0.0,0.5,0.0,0.4905723939692043,0.0,0.5,1.0,0.4997852690036568,0.0,0.22179937522689264,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6045203629239773,0.0,0.6614346978168031,1.0,0.47292800502637566,1.0,0.5991495566426214,0.0,0.5,0.0,0.5,1.0,0.5001689045968238,0.0,0.5006863331753221,1.0,0.48638668252350886,0.0,0.5110621146561944,0.0,0.5
LOCO_sqd,300,3.4845035076141357,0.2282188109937131,0.0,0.5,0.0,0.5,0.0,0.5276434822518709,0.0,0.5,1.0,0.4772159019770995,0.0,0.5,0.0,0.999943506854729,0.0,0.5,0.0,0.4587354851900054,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162963253699372,0.0,0.5,0.0,0.5,0.0,0.5033392944858883,0.0,0.4075573130064252,0.0,0.5965330007233683,0.0,0.4552479827497794,0.0,0.5047214799363853,1.0,0.5,0.0,0.5110171737080814,1.0,0.45602516866266796,1.0,0.6095934534145326,1.0,0.4913401422514655,0.0,0.4982808162107297,0.0,0.5,0.0,0.4933084049285323,0.0,0.5,1.0,0.48068178994085603,0.0,0.152978206290452,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6210225732029819,0.0,0.6932837723906298,1.0,0.46841703974865834,1.0,0.7010351156152965,0.0,0.5,0.0,0.5,1.0,0.515197719469142,0.0,0.5615230164104341,1.0,0.48468138650162274,0.0,0.5091246252499574,0.0,0.5
S-CPI_ST,300,3.1796579360961914,0.2282188109937131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.08512119752303683,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12305322485813928,0.0,0.9148788024769632,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.9148788024769632,1.0,0.08512119752303683,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.7696037636405133,0.0,1.0
S-CPI_Wilcox,300,3.225569725036621,0.2282188109937131,0.0,,0.0,,0.0,,0.0,,1.0,0.06956880353846254,0.0,,0.0,0.7912520620719947,0.0,,0.0,0.00944176128378393,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9602099972902955,0.0,0.6406213562068785,0.0,0.3914189433464014,1.0,,0.0,,1.0,,1.0,,1.0,0.1498334012671239,0.0,0.6903792286305113,0.0,,0.0,0.18747932442846033,0.0,,1.0,,0.0,0.7057156160488268,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.688994899430345,0.0,0.9804809184673239,1.0,0.014084588368093388,1.0,0.3025627189483091,0.0,,0.0,,1.0,,0.0,,1.0,0.11333461426732866,0.0,0.7378108424614772,0.0,
LOCO_ST,300,3.3743889331817627,0.2282188109937131,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.9148788024769632,0.0,0.9999999997807107,1.0,0.7007941408832403,0.0,0.9999999999541176,0.0,0.8285834402896058,0.0,0.9999999999541176,0.0,0.37601660079929766,1.0,0.9999999999541176,0.0,0.9999999999541176,0.0,0.9999999999541176,0.0,0.9999999999541176,0.0,0.9999999999541176,0.0,0.9148788024769632,0.0,0.9999999999541176,0.0,0.9999999999541176,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.8285834402896058,1.0,0.9999999990258812,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,0.9148788024769632,1.0,0.02229876231395796,0.0,0.7007941408832403,0.0,0.9999999959646277,0.0,0.08512119752303683,0.0,0.9999999990258812,1.0,0.12305322485813928,0.0,0.17141655971039418,0.0,0.999999999991111,0.0,0.999999999991111,1.0,0.999999999991111,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.6239833992007023,0.0,0.9959770359333875,1.0,0.05667217702171029,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,0.9148788024769632,1.0,0.2992058591167596,0.0,0.8769467751418607,0.0,1.0
