method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.895062208175659,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.720919847488403,0.7948944226796452,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,1.0,0.5884383250460012,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206,0.0,0.2561304800078206
S-CPI2_sqrt,300,4.709923028945923,0.7948944226796452,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.5026964954687119,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.736644268035889,0.7948944226796452,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,1.0,0.5202484809891367,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_bt,300,4.894181251525879,0.7948944226796452,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,1.0,0.5139660802085813,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_sqd,300,4.898402452468872,0.7948944226796452,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,1.0,0.9999995049078005,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663,0.0,0.4999999999996663
LOCO,300,3.6537013053894043,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.630926148298362,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.6518523693084717,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5124820393152735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.65034556388855,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5657018762255761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.9139904975891113,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6267183419451495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9981040954589844,0.7948944226796452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7865195274353027,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.838995933532715,0.7948944226796452,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3934048788989226,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8688106536865234,0.7948944226796452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,1.0,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8688106536865234,0.7948944226796452,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4204578274791429,0.0,,0.0,0.4204578274791429,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.41087829725625946,0.0,0.4204578274791429,0.0,,0.0,0.41087829725625946,1.0,0.6702464980852765,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,150.72362780570984,0.7963587944176891,0.0,1.0,0.0,0.4636332362593226,0.0,0.40619643234888386,0.0,0.5652573597819759,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011231562540927722,0.0,1.0,0.0,0.833388268616104,0.0,1.0,0.0,1.0,0.0,0.2382232344466005,0.0,0.0011453795375094237,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,0.49271695074210226,1.0,6.335388161023832e-06,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060338135905070374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0
