method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.50140905380249,-0.018909510823222897,0.0,0.5000000000000014,1.0,0.5302817249071048,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.7247202773808764,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.49996794900817026,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.45573752211883,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5166344944890584,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5000000000000014,1.0,0.5000000000000014,1.0,0.5000000000000014,0.0,0.5354873991815469,0.0,0.5000000000000014
S-CPI2_n,300,4.50284218788147,-0.018909510823222897,0.0,0.5000000000000139,1.0,0.6557617204869409,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.9180009952735664,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5013425434347788,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.271827725401518,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.605983181218533,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,1.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.7151888146099782,0.0,0.5000000000000139
S-CPI2_bt,300,4.686976909637451,-0.018909510823222897,0.0,0.5000000000000139,1.0,0.7978304871771046,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.9999996885612751,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5009701196765907,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.16334876774940404,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.8869612629393193,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,1.0,0.5000000000000139,1.0,0.5000000000000139,1.0,0.5000000000000139,0.0,0.8025908415182407,0.0,0.5000000000000139
S-CPI2_sqd,300,4.695231676101685,-0.018909510823222897,0.0,0.5000000000012498,1.0,1.0,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,1.0,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5633253538129479,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.0,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.9999999999995345,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,0.0,0.5000000000012498,0.0,0.5000000000012498,1.0,0.5000000000012498,1.0,0.5000000000012498,1.0,0.5000000000012498,0.0,1.0,0.0,0.5000000000012498
LOCO,300,3.224950075149536,-0.018909510823222897,0.0,0.5,1.0,0.8317319759326153,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9801986235920004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49649445839506523,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09184819330774469,0.0,1.0,0.0,1.0,0.0,0.814319901340484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9447296519438456,0.0,1.0
LOCO_sqrt,300,3.2210302352905273,-0.018909510823222897,0.0,0.5,1.0,0.5263053992552292,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.768273698357439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49999587251956684,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4728196019360311,0.0,0.5,0.0,0.5,0.0,0.5783261584709268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5508054149010206,0.0,0.5
LOCO_n,300,3.2246787548065186,-0.018909510823222897,0.0,0.5,1.0,0.653770230562326,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9580635153966358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4999612306812387,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3261088445557725,0.0,0.5,0.0,0.5,0.0,0.7427431341912851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.7646881567940553,0.0,0.5
LOCO_bt,300,3.402785539627075,-0.018909510823222897,0.0,0.5,1.0,0.7469442887574025,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999654842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49996079727251236,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24905760023608564,0.0,0.5,0.0,0.5,0.0,0.980365955066558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.9024531693764475,0.0,0.5
LOCO_sqd,300,3.404583215713501,-0.018909510823222897,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4964726276037864,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.3251256942749023,-0.018909510823222897,0.0,1.0,1.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,1.0
S-CPI_Wilcox,300,3.383056163787842,-0.018909510823222897,0.0,,1.0,0.9309929122048356,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.9421533668726125,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.37559264104511103,1.0,,0.0,,0.0,,0.0,0.2018826651974006,0.0,,0.0,,0.0,0.5382976461630335,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,0.7561939778508013,0.0,
