method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2950267791748047,0.9892604329440502,1.0,2.392273848079663e-208,1.0,7.0204170781273335e-34,1.0,2.2379125217667142e-52,1.0,2.1570169062727622e-111,1.0,2.6240875324384217e-79,1.0,4.673608474854888e-68,1.0,9.33858029445818e-55,1.0,1.1031557140178927e-40,1.0,1.6736123162972597e-34,1.0,1.5578468916128234e-42,1.0,2.916865360185324e-70,1.0,2.8000711561244667e-56,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.07857625168168185,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.04307982664550805,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.6582891087308421,0.0,0.7017329420687048,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389,0.0,0.4999999999999389
S-CPI2,300,4.095335245132446,0.9892604329440502,1.0,9.548999971053941e-05,1.0,0.006083701935798414,1.0,1.5534168655227236e-05,1.0,0.00010365273420643934,1.0,5.591706680517147e-05,1.0,2.2256689285834795e-07,1.0,0.0021959430789246026,1.0,0.0005361061404282891,1.0,2.248508150237136e-07,1.0,4.868438013858178e-07,1.0,4.6887941658731195e-05,1.0,3.864551100014015e-07,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.055444619045275825,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.048647155213338955,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.3853639485741405,0.0,0.5978408090889441,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455,0.0,0.47153548577241455
S-CPI2_sqrt,300,4.094940662384033,0.9892604329440502,1.0,0.29604011789714874,1.0,0.369542281140627,1.0,0.2341889663879822,1.0,0.3122496770469263,1.0,0.26310559792494925,1.0,0.15618849417192127,1.0,0.3327900935383476,1.0,0.2788722982034336,1.0,0.1091273852807435,1.0,0.14102872427638502,1.0,0.19154509890414462,1.0,0.09936093929059014,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49929356468871455,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4988794024268532,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4999180559814406,0.0,0.5002242727082834,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI2_n,300,4.093884468078613,0.9892604329440502,1.0,0.012122489363608073,1.0,0.06309116748053244,1.0,0.0024194138768000115,1.0,0.019002231043062413,1.0,0.006909207342366479,1.0,0.00018615791955687178,1.0,0.03319705230917747,1.0,0.00913844900751407,1.0,5.6141363549201916e-05,1.0,0.0001974244098183403,1.0,0.0025624084102515046,1.0,3.679738944295925e-05,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4934808699667924,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4893231840495877,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49951390898829023,0.0,0.5012723414044519,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_bt,300,4.2653467655181885,0.9892604329440502,1.0,1.437774865570961e-05,1.0,0.0024493929443126896,1.0,3.633686920516961e-11,1.0,3.0488286652156866e-05,1.0,1.0092571522464547e-07,1.0,1.9842153373532048e-11,1.0,4.238895438380142e-05,1.0,2.6969489193891893e-05,1.0,9.927792063759444e-15,1.0,6.675226613075659e-16,1.0,1.583861280260843e-08,1.0,6.913997863844687e-13,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49299893341934925,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4878083983540806,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4981405791428943,0.0,0.50175343552288,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_sqd,300,4.27027702331543,0.9892604329440502,1.0,2.93621887575627e-94,1.0,2.407256486664661e-51,1.0,5.069685252201568e-84,1.0,5.146051544269157e-136,1.0,1.8419723978195873e-51,1.0,1.8681504907546048e-55,1.0,2.564490572785111e-49,1.0,2.590972425894764e-32,1.0,4.9391069371832795e-27,1.0,1.1193098489789774e-51,1.0,9.181664109496935e-44,1.0,4.242400756987875e-38,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.06564798076548564,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.0109554203205918,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.38095502512496815,0.0,0.6158623517965346,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344,0.0,0.49999999999993344
LOCO,300,3.1177749633789062,0.9892604329440502,1.0,9.522779835500313e-05,1.0,0.0005435949963643802,1.0,1.2884542587466279e-05,1.0,1.4592080243315753e-05,1.0,0.000185703067175757,1.0,1.6786818195316005e-08,1.0,0.0027474489048714963,1.0,0.0006779063129698459,1.0,1.7029011737270272e-08,1.0,2.0665428742594357e-07,1.0,9.043929368372372e-07,1.0,3.55738142680113e-08,0.0,0.047317649687957535,0.0,0.05795357500146189,0.0,0.5519504754949489,0.0,0.9805737201248972,0.0,0.7159784332460962,0.0,0.6458770477741542,0.0,0.01623338114923849,0.0,0.9465210727579826,0.0,0.5,0.0,0.3790378395769757,0.0,0.31297006704134533,0.0,0.6702025362864894,0.0,0.3915775273775622,0.0,0.5489430087000517,0.0,0.7030919301705773,0.0,0.9906376102957721,0.0,0.050419653843478004,0.0,0.9963784102489126,0.0,0.9801442361012476,0.0,0.04528515820964698,0.0,0.7645424871358244,0.0,0.22387256220313884,0.0,0.009796835428274692,0.0,0.6338919340434279,0.0,1.0,0.0,1.0,0.0,0.09403129278429295,0.0,1.0,0.0,0.11275581873621421,0.0,0.8925549637549153,0.0,0.022242742716570136,0.0,0.3057703532388437,0.0,0.9003481716728259,0.0,0.6781873783498649,0.0,1.0,0.0,1.0,0.0,0.04454141011932404,0.0,0.7841564322691199
LOCO_sqrt,300,3.0973622798919678,0.9892604329440502,1.0,0.30410817160492426,1.0,0.3322459360783704,1.0,0.22494456294487575,1.0,0.2696841600712303,1.0,0.297014782470029,1.0,0.1324882429960464,1.0,0.32570045206634113,1.0,0.26506683925242214,1.0,0.08995093687035433,1.0,0.11736705340553266,1.0,0.15838692833037232,1.0,0.07981976754528763,0.0,0.4999964297749255,0.0,0.4999994455494191,0.0,0.500093009626529,0.0,0.5000001757762177,0.0,0.5000000692795507,0.0,0.5000004775243972,0.0,0.49730725090310807,0.0,0.500001897496313,0.0,0.5,0.0,0.499999837228884,0.0,0.4999996557074055,0.0,0.5000000324644972,0.0,0.49999999858025584,0.0,0.500078613956009,0.0,0.5004581832511646,0.0,0.5000002851322849,0.0,0.49999978332525036,0.0,0.5000011195723705,0.0,0.5000016335776754,0.0,0.4999995560621608,0.0,0.5000004322184989,0.0,0.4999999094348701,0.0,0.499999267441015,0.0,0.5000000895326128,0.0,0.5,0.0,0.5,0.0,0.4999985528894078,0.0,0.5,0.0,0.4999995039175732,0.0,0.5000016699689264,0.0,0.4999991720353553,0.0,0.49999992848728986,0.0,0.5000006530873887,0.0,0.5000000421171268,0.0,0.5,0.0,0.5,0.0,0.49999764249797846,0.0,0.5000004204639082
LOCO_n,300,3.092960834503174,0.9892604329440502,1.0,0.012374927922831258,1.0,0.0265115446701582,1.0,0.002254904665953722,1.0,0.004768081785235417,1.0,0.012981312395396587,1.0,4.859945511478539e-05,1.0,0.03591678278752873,1.0,0.012658617989054106,1.0,1.6283133273616918e-05,1.0,8.236552689637042e-05,1.0,0.000317095652462805,1.0,1.6646585150739996e-05,0.0,0.4999661314100539,0.0,0.49999474005940464,0.0,0.500869196609436,0.0,0.500001667556601,0.0,0.5000006572418294,0.0,0.5000045300712254,0.0,0.4751366742136657,0.0,0.5000180007798443,0.0,0.5,0.0,0.49999845583496844,0.0,0.4999967338027368,0.0,0.5000003079847796,0.0,0.4999999865311258,0.0,0.5007357920791728,0.0,0.5042686109465602,0.0,0.5000027049953849,0.0,0.49999794444861334,0.0,0.5000106211018892,0.0,0.5000154972167146,0.0,0.4999957884593674,0.0,0.5000041003324184,0.0,0.49999914082591906,0.0,0.499993050381663,0.0,0.5000008493762154,0.0,0.5,0.0,0.5,0.0,0.4999862718245693,0.0,0.5,0.0,0.4999952937898509,0.0,0.5000158422624889,0.0,0.49999214530655095,0.0,0.49999932157289534,0.0,0.5000061956639147,0.0,0.500000399557374,0.0,0.5,0.0,0.5,0.0,0.4999776354317628,0.0,0.5000039888254971
LOCO_bt,300,3.261549472808838,0.9892604329440502,1.0,1.092479850633476e-05,1.0,0.00011625619747284842,1.0,1.2790489552022695e-09,1.0,1.7987657447927645e-07,1.0,2.7165069066225997e-06,1.0,4.869978154752479e-17,1.0,0.0002332153114139791,1.0,1.1534878838509212e-05,1.0,5.555717018269356e-18,1.0,2.271598874228574e-13,1.0,4.599642896343552e-13,1.0,3.379835890212799e-13,0.0,0.4999661296897174,0.0,0.49999474001529326,0.0,0.5008839117274684,0.0,0.5000016675599753,0.0,0.5000006572437259,0.0,0.5000045302086907,0.0,0.4743936096802026,0.0,0.5000180012837083,0.0,0.5,0.0,0.4999984558155632,0.0,0.4999967337478773,0.0,0.5000003079853194,0.0,0.4999999865311242,0.0,0.5007469643314099,0.0,0.5043558233063169,0.0,0.5000027050031864,0.0,0.4999979444421584,0.0,0.5000106212071861,0.0,0.5000154975094167,0.0,0.49999578843309667,0.0,0.500004100390871,0.0,0.49999914082348174,0.0,0.49999305032979413,0.0,0.5000008493815002,0.0,0.5,0.0,0.5,0.0,0.49998627146568053,0.0,0.5,0.0,0.4999952937440438,0.0,0.5000158427697527,0.0,0.49999214522959057,0.0,0.4999993215706237,0.0,0.5000061957388802,0.0,0.5000003995582389,0.0,0.5,0.0,0.5,0.0,0.4999776346943523,0.0,0.5000039888762187
