method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.710225582122803,0.793359424902768,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.43242313083803147,1.0,0.05050068725991952,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312,0.0,0.3543033956164312
S-CPI2_sqrt,300,4.70860481262207,0.793359424902768,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49910913583282385,1.0,0.4675451049001782,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.711984157562256,0.793359424902768,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4970787596316023,1.0,0.2752456776277191,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_bt,300,4.885904788970947,0.793359424902768,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4796455324230404,1.0,0.20759883013322294,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_sqd,300,4.8829872608184814,0.793359424902768,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,8.667947788446052e-06,1.0,0.0,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884,0.0,0.49999999999985884
LOCO,300,3.9535746574401855,0.793359424902768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28214007821982756,0.0,0.7178596504746567,0.0,1.0,0.0,0.28214027891765153,0.0,0.28214027962714217,0.0,1.0,0.0,1.0,0.0,0.7178595479584631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2821400551121725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28213999951216706,0.0,0.2821395760194031,0.0,0.28212196513825544,0.0,0.6118392506469896,1.0,0.07830861313061038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9337306022644043,0.793359424902768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999885790336,0.0,0.5000000020174734,0.0,0.5,0.0,0.4999999983989168,0.0,0.49999999868542944,0.0,0.5,0.0,0.5,0.0,0.5000000073793217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999876105765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998501654885,0.0,0.49999996355859505,0.0,0.4999990804293578,0.0,0.5024166182886549,1.0,0.4719635330782933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.942214250564575,0.793359424902768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999989165124475,0.0,0.5000000191394319,0.0,0.5,0.0,0.4999999848107919,0.0,0.49999998752888947,0.0,0.5,0.0,0.5,0.0,0.5000000700063731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998824636626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999985785458023,0.0,0.49999965428694265,0.0,0.4999912764828937,0.0,0.5194057441440817,1.0,0.3193783381445484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.106461524963379,0.793359424902768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998916511937,0.0,0.5000000191394335,0.0,0.5,0.0,0.4999999848107909,0.0,0.4999999875288888,0.0,0.5,0.0,0.5,0.0,0.5000000700063945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999988246360255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999985785449236,0.0,0.49999965428642296,0.0,0.4999912761520271,0.0,0.5233976912690085,1.0,0.2418845654962476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.109580039978027,0.793359424902768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999902486074348,0.0,0.5000017225490174,0.0,0.5,0.0,0.49999863297118186,0.0,0.4999988775999923,0.0,0.5,0.0,0.5,0.0,0.5000063005755021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998942172423133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999872069043147,0.0,0.4999688857780989,0.0,0.49921485419028566,0.0,0.9999997455022895,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.59236216545105,0.793359424902768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.653923273086548,0.793359424902768,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2737396985682592,1.0,0.026507552141764368,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.9912853240966797,0.793359424902768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.9912853240966797,0.793359424902768,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24507740230448033,0.0,0.7549225976955196,0.0,,0.0,0.24507740230448033,0.0,0.24507740230448033,0.0,,0.0,,0.0,0.7549225976955196,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24507740230448033,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24507740230448033,0.0,0.24507740230448033,0.0,0.24381403999213863,0.0,0.6974372810516909,1.0,0.1382075560287112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,137.9111065864563,0.794721094864967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5363667637406774,0.0,1.0,0.0,0.12502505441609763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00684876602133782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,0.43474264021802417,0.0,1.0,0.0,0.9767167753089585,0.0,0.06483299878994055,0.0,1.0,0.0,1.0,0.0,0.7142926690513656,0.0,0.4204172190081192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,0.03827413870151278,1.0,0.004051256811431344,0.0,0.006181120706838334,0.0,1.0,0.0,0.43474264021802417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.249674541966109
