method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.012253522872925,0.7917971671040991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.182089558766721e-278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.9033074378967285,0.7917971671040991,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,1.0,0.11473950612783007,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756,0.0,0.8845403108497756
S-CPI2_sqrt,300,4.900445461273193,0.7917971671040991,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.46549038374110674,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.90808629989624,0.7917971671040991,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,0.28545460241303533,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_bt,300,5.082862854003906,0.7917971671040991,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,0.18299386678966334,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_sqd,300,5.087963342666626,0.7917971671040991,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,1.0,0.0,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434,0.0,0.5000000000004434
LOCO,300,3.9699594974517822,0.7917971671040991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9981488171247569,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9814056513756311,0.0,0.9814056513756311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9981488171247569,0.0,0.9981488171247569,0.0,2.14476870839508e-05,0.0,1.0,0.0,1.0,1.0,0.22671373819400475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9583280086517334,0.7917971671040991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999999999999967,0.0,0.5,0.0,0.5,1.0,0.4774019882559617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.9539759159088135,0.7917971671040991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49999999999999667,0.0,0.5,0.0,0.5,1.0,0.37163246353111046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.137887477874756,0.7917971671040991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49999999999999667,0.0,0.5,0.0,0.5,1.0,0.28193469430499885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.138922929763794,0.7917971671040991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001493,0.0,0.5000000000001493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001493,0.0,0.5000000000001493,0.0,0.4999999999997014,0.0,0.5,0.0,0.5,1.0,2.2558672337551333e-220,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7310104370117188,0.7917971671040991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.789628028869629,0.7917971671040991,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.13778274211572217,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.010259389877319,0.7917971671040991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,0.9999981024754109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.010259389877319,0.7917971671040991,0.0,,0.0,,0.0,,0.0,0.9989124057729263,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9997345660161981,0.0,0.9997345660161981,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9989124057729263,0.0,0.9989124057729263,0.0,0.011049095604280912,0.0,,0.0,,1.0,0.22049088508305897,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,143.28705430030823,0.7958568234712843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0569155735655695e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,140.9754819869995,0.7958568234712843,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,7.290295415772596e-15,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
