method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5592195987701416,0.19812987970458618,1.0,0.48042901549206973,0.0,0.45082527577302334,0.0,0.4999999999864216,0.0,0.5400327464105328,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.5314619588835209,1.0,0.4723210280784157,1.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.23246891392119462,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.6154512213336717,1.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,1.0,0.4999999999864216,1.0,0.18902561352742053,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.6680582097232137,0.0,0.5869484020117122,1.0,0.4999999999864216,1.0,0.527487379973091,0.0,0.4999999999864216,1.0,0.46344844980847755,1.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.8254624343841634,1.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,0.0,0.4999999999864216,1.0,0.5033174353870925
S-CPI2,300,4.428941488265991,0.19812987970458618,1.0,0.30433256134264647,0.0,0.23155683584497855,0.0,0.6142635873836906,0.0,0.46003233105391284,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.7700489953426217,1.0,0.1656961271064925,1.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.20894043981527005,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.7332260465271498,1.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,1.0,0.6142635873836906,1.0,0.05656659645944636,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.9378764276340528,0.0,0.8805931175651419,1.0,0.6142635873836906,1.0,0.4314870599077477,0.0,0.6142635873836906,1.0,0.030510187747958373,1.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.8167504513405224,1.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,0.0,0.6142635873836906,1.0,0.4972501660743875
S-CPI2_sqrt,300,4.43269157409668,0.19812987970458618,1.0,0.3805880389266636,0.0,0.30277149678716986,0.0,0.5000000000000087,0.0,0.47501999794012273,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.746104173965469,1.0,0.23055580925320662,1.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.36270138440464444,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.6191724196055183,1.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,1.0,0.5000000000000087,1.0,0.2403055033488607,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.8447445096641525,0.0,0.7725819729052161,1.0,0.5000000000000087,1.0,0.4747599194639793,0.0,0.5000000000000087,1.0,0.03865666925282347,1.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.565890067301903,1.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,0.0,0.5000000000000087,1.0,0.47559898625325253
S-CPI2_n,300,4.430623769760132,0.19812987970458618,1.0,0.3378679203346482,0.0,0.2497468466322813,0.0,0.5000000000000822,0.0,0.38725825667274005,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.7991741463533778,1.0,0.14877520644491338,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.26806587149843714,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.7354588305712246,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,1.0,0.5000000000000822,1.0,0.08382474666379763,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.9478511512916507,0.0,0.8418347563033681,1.0,0.5000000000000822,1.0,0.46586911961317257,0.0,0.5000000000000822,1.0,0.019384739646994782,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.7460888504508897,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,1.0,0.5615705257764801
S-CPI2_bt,300,4.611918210983276,0.19812987970458618,1.0,0.48871532382145383,0.0,0.377363316357283,0.0,0.5000000000000822,0.0,0.42993001420142146,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5544263739559586,1.0,0.4701551479588027,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.3498886028697791,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.6270704297208738,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,1.0,0.5000000000000822,1.0,0.24691079400270316,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.6537634256137054,0.0,0.6295094038473835,1.0,0.5000000000000822,1.0,0.47965357891797844,0.0,0.5000000000000822,1.0,0.4742437709503466,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.7003058357933206,1.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,0.0,0.5000000000000822,1.0,0.5012600481230883
S-CPI2_sqd,300,4.6189374923706055,0.19812987970458618,1.0,0.4930784893406636,0.0,0.3865277736443911,0.0,0.5000000000073942,0.0,0.47056969362857914,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5527813262695759,1.0,0.4651777285305187,1.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.3796293061149608,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5994366877238685,1.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,1.0,0.5000000000073942,1.0,0.1915167857427495,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.6471527722411072,0.0,0.5943762167493424,1.0,0.5000000000073942,1.0,0.47677449590819243,0.0,0.5000000000073942,1.0,0.4757673253099022,1.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.9114013935499548,1.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,0.0,0.5000000000073942,1.0,0.4990432224709472
LOCO,300,3.430776834487915,0.19812987970458618,1.0,0.22689602463055475,0.0,0.3495624118010854,0.0,1.0,0.0,0.22233558980267565,0.0,0.6035316712286782,0.0,1.0,0.0,0.7971960713745807,1.0,0.11060845612424097,1.0,0.6869226093507851,0.0,0.6936389715031813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4200814599081151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.723870916759653,1.0,0.6296835801130815,0.0,0.5259199412115034,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.15511711239692783,0.0,0.7183321269220824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8033964621160348,0.0,0.3975969112633859,1.0,0.7979910979888531,1.0,0.45011238270285997,0.0,0.7078716794697515,1.0,0.03442414203859544,1.0,1.0,0.0,1.0,0.0,0.938679386254204,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6839171420854163,1.0,0.4520278187077321
LOCO_sqrt,300,3.4334781169891357,0.19812987970458618,1.0,0.2558625894847597,0.0,0.4038568991022795,0.0,0.5,0.0,0.3423678845928604,0.0,0.5000152733435115,0.0,0.5,0.0,0.7359991723890229,1.0,0.14071410097093168,1.0,0.500005206532875,0.0,0.5000162878522995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4595055238896375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6111980869414485,1.0,0.5000004083230946,0.0,0.5000007954768895,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.29685644024205704,0.0,0.500001610722565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.717533007541318,0.0,0.42957111635042705,1.0,0.500038467144713,1.0,0.47147926546291896,0.0,0.5000682635587985,1.0,0.04363007331349821,1.0,0.5,0.0,0.5,0.0,0.6920305505042832,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000072447935914,1.0,0.4585670077341763
LOCO_n,300,3.4285459518432617,0.19812987970458618,1.0,0.23023098159841915,0.0,0.35795081330000644,0.0,0.5,0.0,0.24218954552402655,0.0,0.500144716529246,0.0,0.5,0.0,0.7894996567594921,1.0,0.11390001338580102,1.0,0.5000493822798311,0.0,0.5001544144312278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4275011118293856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7027753851697128,1.0,0.5000038735913501,0.0,0.5000075445927167,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17706355331441748,0.0,0.5000152797499564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7917212779334023,0.0,0.402259913198173,1.0,0.5003645738057243,1.0,0.4537604799331562,0.0,0.5006458905267366,1.0,0.0353633136471444,1.0,0.5,0.0,0.5,0.0,0.897320715812294,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000687080245121,1.0,0.45281261184358335
LOCO_bt,300,3.6087353229522705,0.19812987970458618,1.0,0.4833969440006538,0.0,0.46708471230837034,0.0,0.5,0.0,0.4052451142192761,0.0,0.5001449167222192,0.0,0.5,0.0,0.5384165041030915,1.0,0.4627471606106216,1.0,0.5000493948301644,0.0,0.5001545325687596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4637165026047617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5959575694731755,1.0,0.5000038737049765,0.0,0.5000075467877007,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.34637875655122724,0.0,0.5000152807626912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5611476082510418,0.0,0.48323840065740725,1.0,0.5003649733751516,1.0,0.4852304004815431,0.0,0.5006478058357626,1.0,0.480544348761782,1.0,0.5,0.0,0.5,0.0,0.8537198635808609,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000687327513623,1.0,0.4963620994798182
LOCO_sqd,300,3.6131985187530518,0.19812987970458618,1.0,0.48151559153697926,0.0,0.46935041302663005,0.0,0.5,0.0,0.38776515075185497,0.0,0.5130396346843256,0.0,0.5,0.0,0.5457339490785655,1.0,0.47368691389727613,1.0,0.5044454352370152,0.0,0.5139048911569399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4739994902889574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6058722126860842,1.0,0.5003486333963072,0.0,0.5006792089459116,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.35338941642256205,0.0,0.5013752657925389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5642719647432171,0.0,0.4830374116158431,1.0,0.5328095767741552,1.0,0.48495770100176444,0.0,0.5580833811682708,1.0,0.48170021315264766,1.0,0.5,0.0,0.5,0.0,0.848420951490461,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061856802527276,1.0,0.49737289166141757
