method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO,300,89.74501132965088,0.5374728259661977,1.0,0.4557706711660584,0.0,0.11030865368134785,0.0,0.553633480363782,0.0,0.9245039439621868,1.0,0.008838818593079166,0.0,0.5650273878667097,0.0,0.9004810842002104,0.0,0.6784447393455566,1.0,0.041863563128837857,0.0,0.6434435798729697,0.0,0.26752434871787434,0.0,0.7368310832659841,1.0,0.0020970046239822526,0.0,0.4202444805861659,0.0,0.31614900183719574,0.0,0.2872850903896432,1.0,0.008293934011572222,0.0,0.18631738722954433,0.0,0.5587222059064247,0.0,0.8789790620339122,1.0,0.3833579831008362,0.0,0.6050778747319019,0.0,0.562456558070384,0.0,0.729212566517023,1.0,0.005430503231826484,0.0,0.6433527706732679,0.0,0.9252849517134931,0.0,0.3951388793742898,1.0,0.6751870186964699,0.0,0.65628102402295,0.0,0.5642229900517514,0.0,0.6060114123537839,1.0,0.0205329832523884,0.0,0.8651795766637779,0.0,0.9696142399056902,0.0,0.9220234344929227,1.0,0.6422185697313114,0.0,0.45920509713669855,0.0,0.3266043669608504,0.0,0.8190182845664835,1.0,0.856677340390765,0.0,0.8570328608423752,0.0,0.44540191920980093,0.0,0.8926798432075504,1.0,0.13339109049950731,0.0,0.9610537522148983,0.0,0.8933741155573001,0.0,0.9962702035103331,0.0,0.8720599497685217,0.0,0.6952916807991513
LOCO_sqrt,300,89.67721796035767,0.5374728259661977,1.0,0.4875526490601775,0.0,0.3658102701052798,0.0,0.5188808212460829,0.0,0.6164376441756345,1.0,0.2037122024295817,0.0,0.5178070091614633,0.0,0.5890866809719189,0.0,0.5387818338994448,1.0,0.2837371063442603,0.0,0.5295504016151704,0.0,0.44769994043718964,0.0,0.5618508590044211,1.0,0.07908821981444836,0.0,0.4851991531636887,0.0,0.4649401335223397,0.0,0.4596755787710946,1.0,0.14725432727342724,0.0,0.41420800234985294,0.0,0.5116768551646048,0.0,0.686264403084404,1.0,0.47735129578362057,0.0,0.5198351127609737,0.0,0.5106544342953713,0.0,0.546009431820941,1.0,0.16549362043627308,0.0,0.5451941985142434,0.0,0.640432914290264,0.0,0.47996261217927966,1.0,0.5668442898509924,0.0,0.5419360182033254,0.0,0.5116649160366749,0.0,0.5202693740951171,1.0,0.28243890463714777,0.0,0.5852071608449266,0.0,0.6268223348663206,0.0,0.6107765688062158,1.0,0.5293781667398813,0.0,0.49112316216518104,0.0,0.4676699281260959,0.0,0.5675849580313626,1.0,0.5789687546408245,0.0,0.5679484321662868,0.0,0.4882549013932044,0.0,0.6154550341888996,1.0,0.38155098436317914,0.0,0.6550718173704443,0.0,0.6085098853051877,0.0,0.7089327558307513,0.0,0.5831332905596288,0.0,0.5359081108839797
LOCO_n,300,89.68082785606384,0.5374728259661977,1.0,0.46514252174791887,0.0,0.1676026808065343,0.0,0.5449291921622117,0.0,0.846502963819564,1.0,0.023694876499863977,0.0,0.5508468617574236,0.0,0.8047293508676499,0.0,0.6300032450774574,1.0,0.07703939933112981,0.0,0.6023420823532385,0.0,0.3279237732217276,0.0,0.683917983116514,1.0,0.0048965098843273035,0.0,0.4454117450210104,0.0,0.37221227195941714,0.0,0.3521428144396959,1.0,0.01743552135260575,0.0,0.2510318020689494,0.0,0.5412401239515746,0.0,0.8457682182319557,1.0,0.41867224049703106,0.0,0.5724517075012145,0.0,0.5413218408570377,0.0,0.6629825080146017,1.0,0.014792968469200208,0.0,0.616895852093544,0.0,0.8631233329572159,0.0,0.4273606196034021,1.0,0.6499919023710382,0.0,0.6217701752115181,0.0,0.5435732298155741,0.0,0.5734560395258528,1.0,0.05367570080864194,0.0,0.7790966681688626,0.0,0.8935040525493658,0.0,0.8400936989683103,1.0,0.6015621280522179,0.0,0.4704101483944566,0.0,0.380593947205937,0.0,0.7339466359550826,1.0,0.7675101575918007,0.0,0.7541635203007072,0.0,0.46054998156892446,0.0,0.8227616193133558,1.0,0.19335990027641076,0.0,0.9025246457576022,0.0,0.8180366360118903,0.0,0.9713792812410963,0.0,0.7809734593284312,0.0,0.633977284170175
LOCO_bt,300,89.87362480163574,0.5374728259661977,1.0,0.4244993810327081,0.0,0.0057057484268161285,0.0,0.5958739071456659,0.0,0.9935262431837675,1.0,7.460844551704985e-06,0.0,0.628681019523991,0.0,0.9827591780978006,0.0,0.8052689305948583,1.0,0.00022164299051970828,0.0,0.723209186274935,0.0,0.13882845680087275,0.0,0.8782751994613236,1.0,8.370436752176909e-05,0.0,0.3679466718973951,0.0,0.2158946099269764,0.0,0.19240317254998196,1.0,9.772164713005124e-05,0.0,0.04416855835005562,0.0,0.6000072849658886,0.0,0.9589968250794609,1.0,0.32727440885689263,0.0,0.6742195818903142,0.0,0.6026102693508886,0.0,0.838932354786408,1.0,6.332044940856806e-06,0.0,0.7840009787122215,0.0,0.9989676980163714,0.0,0.32945255489805336,1.0,0.8024603822337575,0.0,0.8009281952406733,0.0,0.6068610200121082,0.0,0.6692842706815266,1.0,5.6561484233295066e-05,0.0,0.968613166856118,0.0,0.9982165418624094,0.0,0.9947590766213897,1.0,0.7290067192668492,0.0,0.4259518102398421,0.0,0.23095074346923994,0.0,0.926993526472849,1.0,0.9608155525175451,0.0,0.9401009833101286,0.0,0.4028746159410509,0.0,0.990764548424013,1.0,0.016848397878987828,0.0,0.9993746110344642,0.0,0.9869801238092666,0.0,0.9999996055873281,0.0,0.9661864580255661,0.0,0.7984803033988441
LOCO_sqd,300,89.92740273475647,0.5374728259661977,1.0,0.31270383874414426,0.0,5.35506455485898e-10,0.0,0.6574805777003452,0.0,1.0,1.0,1.0485561248951954e-08,0.0,0.7277450574495095,0.0,1.0,0.0,0.9965702982686769,1.0,1.1582897442115544e-12,0.0,0.9449018121054467,0.0,7.246075491676405e-05,0.0,0.9996480765197039,1.0,5.679199107204914e-12,0.0,0.10091465643743541,0.0,0.0003063626897905761,0.0,2.963750142667026e-05,1.0,7.787870818433201e-07,0.0,2.5415135077476405e-07,0.0,0.8461517704553999,0.0,0.9987055656976046,1.0,0.038513965635156605,0.0,0.9741239881318889,0.0,0.832882137822681,0.0,0.9998714466928651,1.0,9.411098321701069e-13,0.0,0.9144235638554832,0.0,0.9999999999998822,0.0,0.01985754347257524,1.0,0.8997488994275251,0.0,0.9289063348200696,0.0,0.8766984378806205,0.0,0.941714186529741,1.0,4.856484065423781e-16,0.0,0.999999999999996,0.0,1.0,0.0,1.0,1.0,0.9702704087784523,0.0,0.27909107847060627,0.0,0.0028162793898686674,0.0,0.9999998889447353,1.0,0.9999999957587605,0.0,0.9999999999999998,0.0,0.23525588078666332,0.0,1.0,1.0,0.00013794717413739843,0.0,1.0,0.0,0.9999999997875375,0.0,1.0,0.0,1.0,0.0,0.9998954824711601
S-CPI_ST,300,6.393843173980713,0.5374728259661977,1.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.9433278229782898,0.0,0.9148788024769632,1.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.6239833992007023,1.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.8285834402896058,1.0,0.5419355614943554,0.0,0.9868491674344388,0.0,0.977701237686042,0.0,0.977701237686042,1.0,0.08512119752303683,0.0,0.7696037636405133,0.0,0.9925666235271868,0.0,0.977701237686042,1.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.977701237686042,1.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.977701237686042,0.0,0.8285834402896058,1.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,0.9868491674344388,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.8285834402896058,1.0,0.8285834402896058,0.0,0.9868491674344388,0.0,0.9637252339037691,0.0,0.8769467751418607,1.0,0.6239833992007023,0.0,0.9925666235271868,0.0,0.9959770359333875,0.0,0.977701237686042,0.0,0.9999061221019103,0.0,0.977701237686042
S-CPI_Wilcox,300,6.460533142089844,0.5374728259661977,1.0,0.1806135318350401,0.0,0.24572740583914493,0.0,0.4640851170752138,0.0,0.9581868830598459,1.0,0.006658520164486202,0.0,0.5097473233420209,0.0,0.4148715512301988,0.0,0.3157457106693077,1.0,0.11275748263219743,0.0,0.5010966023867984,0.0,0.004333494546192312,0.0,0.8125939497260712,1.0,0.012504239163759406,0.0,0.7828724748402216,0.0,0.342149842856661,0.0,0.7191027716070896,1.0,0.021800285783818412,0.0,0.9869481587042443,0.0,0.6666959070782355,0.0,0.40562797778905674,1.0,0.20245627928922877,0.0,0.27234030219735,0.0,0.157978749883756,0.0,0.9395690655744262,1.0,0.2058152496897126,0.0,0.06753586717813212,0.0,0.9923400865866794,0.0,0.019669761436027666,1.0,0.17038805443266042,0.0,0.021981646600902894,0.0,0.9018946797242444,0.0,0.22861235342565306,1.0,0.002591746454491935,0.0,0.9694011585628363,0.0,0.6231994854433879,0.0,0.1658182203513333,1.0,0.1778326860798885,0.0,0.1935162905665725,0.0,0.35467412130933046,0.0,0.2365817915950923,1.0,0.35733646115021966,0.0,0.5600842373046412,0.0,0.19662299770825048,0.0,0.9214517832937295,1.0,0.3159932123594932,0.0,0.9066200334728682,0.0,0.9340446247384112,0.0,0.9850618084446736,0.0,0.7521249410972407,0.0,0.08119159586392205
LOCO_ST,300,89.73350834846497,0.5374728259661977,1.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.007433376472813117,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.7696037636405133,1.0,0.0020825570079122217,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.9148788024769632,1.0,0.036274766096230884,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.8285834402896058,1.0,0.013150832565561134,0.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.977701237686042,1.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.8769467751418607,1.0,0.05667217702171029,0.0,0.9148788024769632,0.0,0.977701237686042,0.0,0.6239833992007023,1.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.5419355614943554,1.0,0.05667217702171029,0.0,0.977701237686042,0.0,0.9433278229782898,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.8769467751418607,1.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.37601660079929766
LOCO_Wilcox,300,89.73350834846497,0.5374728259661977,1.0,0.6406213562068785,0.0,0.1382075560287112,0.0,0.7140747496856845,0.0,0.9095316539848919,1.0,0.006057617740123521,0.0,0.7329172433505358,0.0,0.9082127142919783,0.0,0.6988401937506685,1.0,0.011684468458181909,0.0,0.6974372810516909,0.0,0.47673751428325073,0.0,0.947764957678972,1.0,0.012312659970518952,0.0,0.5184534397060341,0.0,0.32250249095629674,0.0,0.6224173731086539,1.0,0.003795754309730993,0.0,0.4384453394276138,0.0,0.8262709931172743,0.0,0.9671773209272412,1.0,0.6376081549992105,0.0,0.7472690397831409,0.0,0.508827987097538,0.0,0.8125206755715397,1.0,0.02586020887905202,0.0,0.8653124056553954,0.0,0.990859908229909,0.0,0.5360681633674502,1.0,0.23755028717149645,0.0,0.3268452180714354,0.0,0.6085810566535985,0.0,0.48475412684621844,1.0,0.04055608957345059,0.0,0.8721664846846058,0.0,0.935611517048498,0.0,0.8403416363043414,1.0,0.7002401681681502,0.0,0.5977226630304546,0.0,0.5168497927478941,0.0,0.7433955907339889,1.0,0.8221101309208145,0.0,0.8303694113864104,0.0,0.5280681461031753,0.0,0.8912607260701879,1.0,0.3138897804107487,0.0,0.8189485899833724,0.0,0.8536448657093082,0.0,0.9847191285954776,0.0,0.7818875315607715,0.0,0.4735333214348692
CPI_KO_ST,300,32.16823196411133,0.5721493063994323,1.0,0.6982971410639311,0.0,0.9984153663992497,0.0,0.9405568316259011,0.0,0.9911103295428689,1.0,0.0046306033382052855,0.0,0.8636850436495916,0.0,0.773512142528752,0.0,0.9530481495405903,1.0,0.09205828619599285,0.0,0.9879090087633686,0.0,0.9405568316259011,0.0,0.38644327154530145,1.0,0.0007274396274784684,0.0,0.9784357503613892,0.0,0.6135567284546986,0.0,0.9992725603725215,1.0,0.22648785747124797,0.0,0.26272099771177687,0.0,0.6569122883943059,0.0,0.9530481495405903,1.0,0.6569122883943059,0.0,0.9911103295428689,0.0,0.9995165769927825,0.0,0.9530481495405903,1.0,0.04695185045940972,0.0,0.38644327154530145,0.0,0.9935440821822551,0.0,0.9784357503613892,1.0,0.6982971410639311,0.0,0.11264278394223302,0.0,0.9999998865827615,0.0,0.9977056439632266,1.0,0.04695185045940972,0.0,0.9997946892935033,0.0,0.9999485240294252,0.0,0.9717171743728545,1.0,0.8067450864436307,0.0,0.887357216057767,0.0,0.9935440821822551,0.0,0.9405568316259011,1.0,0.22648785747124797,0.0,0.9992725603725215,0.0,0.8636850436495916,0.0,0.9837546230189789,1.0,0.0032800816423609732,0.0,0.9911103295428689,0.0,0.9995165769927825,0.0,0.9530481495405903,0.0,0.9999999919503356,0.0,0.9879090087633686
CPI_KO_Wilcox,300,32.17025113105774,0.5721493063994323,1.0,0.0026678303799936107,0.0,0.6580482991499353,0.0,0.47632326351367554,0.0,0.8303492669353073,1.0,0.002154500712781324,0.0,0.9749500152658286,0.0,0.08502466113479101,0.0,0.295293657573097,1.0,0.0007019901192464583,0.0,0.7526743095929325,0.0,0.24298906138146376,0.0,0.727075531061613,1.0,2.723803296831296e-07,0.0,0.4834960593685159,0.0,0.616823856427285,0.0,0.2565520214772504,1.0,0.00022698815618919728,0.0,0.28675201460467153,0.0,0.25041190412621633,0.0,0.5600113566336657,1.0,0.00614118987924717,0.0,0.9957772986308572,0.0,0.562430467645038,0.0,0.9849422330026805,1.0,6.001610023738148e-05,0.0,0.3118759700503415,0.0,0.9541020166972003,0.0,0.6023193983570276,1.0,1.689492810314743e-05,0.0,0.06536424449240898,0.0,0.19338969396935934,0.0,0.4017589479088741,1.0,5.816304186481227e-08,0.0,0.5282476448476766,0.0,0.4576727902676253,0.0,0.7731947511445525,1.0,0.000272102993796051,0.0,0.13602121002337303,0.0,0.9509592234065575,0.0,0.3819152668631946,1.0,0.002199367835518163,0.0,0.19220192546598558,0.0,0.5445627094983319,0.0,0.7122677621505551,1.0,0.015883300912502566,0.0,0.35883456633673944,0.0,0.23627756956241164,0.0,0.02941583342790174,0.0,0.8454346699615871,0.0,0.9529529103024134
dCRT,300,129.97647857666016,0.9695207848391554,1.0,9.177633975803221e-05,0.0,0.703933406780518,0.0,0.32979514954989075,0.0,0.7317907654474921,1.0,1.1015149617841612e-08,0.0,0.3736947250012954,0.0,0.47548297841968734,0.0,0.606692454699133,1.0,1.111057025162445e-06,0.0,0.24430713169845575,0.0,0.3762807012377446,0.0,0.4357185114392882,1.0,8.133742688252383e-10,0.0,0.7191017611153234,0.0,0.758026379076456,0.0,0.9418658819864916,1.0,2.136787832594826e-07,0.0,0.5973746267300584,0.0,0.8730086095582027,0.0,0.01923500495564736,1.0,0.004278190443116588,0.0,0.3161100536077507,0.0,0.8390834843145192,0.0,0.5124091686578824,1.0,4.7046817132458195e-07,0.0,0.04893896203251632,0.0,0.587273744911144,0.0,0.08592226171265104,1.0,0.00863102898779685,0.0,0.009656750159919875,0.0,0.7025772533840211,0.0,0.8014345814825484,1.0,1.6970804912825336e-06,0.0,0.6836375771578179,0.0,0.139648266406994,0.0,0.7037595485121138,1.0,8.562345914586563e-05,0.0,0.38355025990135305,0.0,0.34118905116891185,0.0,0.7611961072608507,1.0,0.0011247746195355885,0.0,0.9222766299110712,0.0,0.24650523826719062,0.0,0.9008724526992842,1.0,5.283729987210667e-05,0.0,0.8872853412193404,0.0,0.15096805087676612,0.0,0.5284835732851394,0.0,0.633379337091933,0.0,0.1120505857208563
HRT,300,2863.0747468471527,0.5374728259661977,1.0,0.04476190476190476,0.0,0.0038095238095238095,0.0,0.23,0.0,0.8657142857142858,1.0,0.0,0.0,0.38571428571428573,0.0,0.3680952380952381,0.0,0.017142857142857144,1.0,0.047619047619047616,0.0,0.8690476190476191,0.0,0.045714285714285714,0.0,0.13238095238095238,1.0,0.0,0.0,0.8557142857142858,0.0,0.8423809523809523,0.0,0.5595238095238095,1.0,0.0009523809523809524,0.0,0.5504761904761905,0.0,0.87,0.0,0.5261904761904762,1.0,0.043333333333333335,0.0,0.36047619047619045,0.0,0.6671428571428571,0.0,0.3314285714285714,1.0,0.032857142857142856,0.0,0.02761904761904762,0.0,0.9828571428571429,0.0,0.005714285714285714,1.0,0.6009523809523809,0.0,0.5042857142857143,0.0,0.48857142857142855,0.0,0.8238095238095238,1.0,0.0,0.0,0.8047619047619048,0.0,0.6090476190476191,0.0,0.6157142857142858,1.0,0.1319047619047619,0.0,0.4238095238095238,0.0,0.14714285714285713,0.0,0.2319047619047619,1.0,0.024761904761904763,0.0,0.5571428571428572,0.0,0.12571428571428572,0.0,0.6514285714285715,1.0,0.4085714285714286,0.0,0.8561904761904762,0.0,0.2,0.0,0.9880952380952381,0.0,0.7176190476190476,0.0,0.07142857142857142
