method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.730654239654541,0.770196688540549,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.46191479523336276,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.7334980964660645,0.770196688540549,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.26125687170546685,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982
S-CPI2_bt,300,4.911916017532349,0.770196688540549,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.16493736032139322,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982
S-CPI2_sqd,300,4.913638114929199,0.770196688540549,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,1.0,0.0,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835,0.0,0.49999999999983835
LOCO,300,3.7152421474456787,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20983281688388394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.699068307876587,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4764287493309646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8203256130218506,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36473301179609274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.054041862487793,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.274157795758549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.052386283874512,0.770196688540549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.542175501188566e-262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7629246711730957,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8148677349090576,0.770196688540549,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.20738515621605436,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.752328634262085,0.770196688540549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.752328634262085,0.770196688540549,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.11253773505077985,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,149.5455527305603,0.7719652186009978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.919234893933867e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,149.21994829177856,0.7719652186009978,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.720197746196569e-08,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
