method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3824985027313232,0.8077101806949948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.210862874984741,0.8077101806949948,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,1.0,1.426031040071856e-14,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413,0.0,0.7582970019088413
S-CPI2_sqrt,300,4.200455904006958,0.8077101806949948,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.0012710570122747838,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.210204839706421,0.8077101806949948,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,3.095003686717606e-11,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.379917860031128,0.8077101806949948,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,2.3884422754096575e-209,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.383090972900391,0.8077101806949948,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,1.0,0.0,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293
LOCO,300,3.146015167236328,0.8077101806949948,0.0,0.9992534870153197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992534870153197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.828848131030593e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.140444755554199,0.8077101806949948,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001682886536897936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.142141103744507,0.8077101806949948,0.0,0.5000000000000022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.292584770530725e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.315884828567505,0.8077101806949948,0.0,0.5000000000000022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.765054705802337e-179,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.313678026199341,0.8077101806949948,0.0,0.5000000000001995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1005055904388428,0.8077101806949948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.741188313877848e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.152637243270874,0.8077101806949948,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.190063110343262e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.191976308822632,0.8077101806949948,0.0,0.9997810389016829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997810389016829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.888976656111285e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.191976308822632,0.8077101806949948,0.0,0.9999739724788888,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9999739724788888,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,9.37570666178013e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.51527523994446,0.8110104712071214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8241055191231268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.635660192369267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03827413870151278,0.0,0.0854465618856619,0.0,0.750325458033891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4136008670607272e-300,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,0.0,1.0,0.0,0.6492871753040215,0.0,0.8423488270657733
CPI_KO_Wilcox,300,137.84896755218506,0.8110104712071214,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.30709011776337636,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.763144241267836,0.0,,0.0,,0.0,,0.0,,0.0,0.05639818736236823,0.0,,0.0,,0.0,,0.0,,0.0,0.27057551364864507,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5450412909007949,0.0,0.6133632959738284,0.0,0.3321301229726926,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5492580139182766,0.0,,0.0,0.8356413581246769,0.0,0.3725662014476957
