method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3209831714630127,0.9508551358760563,1.0,4.478415462006893e-13,1.0,1.929479901442795e-06,1.0,1.164209450734154e-140,1.0,0.003889092451005817,1.0,6.695719455535954e-29,1.0,1.0300248257654057e-17,1.0,1.881132778603739e-25,1.0,2.046496033025828e-192,1.0,5.123516682330218e-05,1.0,0.5,1.0,1.6199444444054241e-84,1.0,4.8017253085824185e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1953772200753342e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.22603573953054e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06621136307226973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5486641279264187,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.693007511315579e-55,0.0,0.5,0.0,0.5,0.0,3.897584942531393e-11,0.0,0.7213421568415492,0.0,0.5,0.0,0.5647814545954432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.127295732498169,0.9508551358760563,1.0,0.2026810920125766,1.0,6.141020826678885e-05,1.0,0.018197933147139776,1.0,1.4388243335577913e-05,1.0,0.10112540372468481,1.0,0.00017029665825810645,1.0,0.004293512385432112,1.0,0.016441328521804195,1.0,0.011126798245436406,1.0,0.5,1.0,0.05139276670889921,1.0,0.0002813057377738379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18438200743682415,0.0,0.5,0.0,0.8185666282749026,0.0,0.5,0.0,0.5,0.0,0.07574050369181144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44961586523304853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4322400782681168,0.0,0.5,0.0,0.8836879902697438,0.0,0.5,0.0,0.5,0.0,0.13678815114321347,0.0,0.5,0.0,0.5,0.0,0.45425373562666577,0.0,0.6749574172787932,0.0,0.5,0.0,0.48276076016979586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.121091604232788,0.9508551358760563,1.0,0.4567131914118343,1.0,0.009519794157751742,1.0,0.3638335840360712,1.0,0.0011376905896120391,1.0,0.4340096387775233,1.0,0.03170462049363302,1.0,0.18551038628075528,1.0,0.4812907938090182,1.0,0.08295649565269214,1.0,0.5,1.0,0.44487387828281594,1.0,0.0615869046363282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49851244695460933,0.0,0.5,0.0,0.5064231168231594,0.0,0.5,0.0,0.5,0.0,0.49796947267678837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49985911156352286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996755056255112,0.0,0.5,0.0,0.5046915087298166,0.0,0.5,0.0,0.5,0.0,0.4919775439398315,0.0,0.5,0.0,0.5,0.0,0.4986582327691615,0.0,0.5006170002877024,0.0,0.5,0.0,0.4999745600888299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.120650291442871,0.9508551358760563,1.0,0.2955936889135977,1.0,0.00010605114972491933,1.0,0.08702250034197762,1.0,1.670513008260497e-05,1.0,0.22110206836625296,1.0,0.000850651017320368,1.0,0.01451629177799258,1.0,0.3399260602949137,1.0,0.01414716530425092,1.0,0.5,1.0,0.21608399431694592,1.0,0.0013941205150724192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4834411052277805,0.0,0.5,0.0,0.5520879826632217,0.0,0.5,0.0,0.5,0.0,0.48297736432392424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49936332570245384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496156750156134,0.0,0.5,0.0,0.540842032102563,0.0,0.5,0.0,0.5,0.0,0.43503463833561323,0.0,0.5,0.0,0.5,0.0,0.4891773810249782,0.0,0.5069381401643687,0.0,0.5,0.0,0.5005264223761426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.293417692184448,0.9508551358760563,1.0,0.14028015745052846,1.0,5.928564756568724e-06,1.0,0.000918243937268874,1.0,0.030539947854026566,1.0,0.025410032512558564,1.0,7.413726461694812e-07,1.0,3.625197031085054e-08,1.0,0.31709986078085045,1.0,0.05354025433215083,1.0,0.5,1.0,0.047228927808645745,1.0,2.395775060005992e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48451962327941506,0.0,0.5,0.0,0.5633488417864628,0.0,0.5,0.0,0.5,0.0,0.4797875030645045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49904494517034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992390786449275,0.0,0.5,0.0,0.5529075554428179,0.0,0.5,0.0,0.5,0.0,0.4280488796519079,0.0,0.5,0.0,0.5,0.0,0.49310107193702046,0.0,0.5055903667586809,0.0,0.5,0.0,0.5002104672578006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.295326471328735,0.9508551358760563,1.0,3.1177117042088634e-09,1.0,3.347277127112617e-06,1.0,1.554007067226757e-82,1.0,0.014012176823739217,1.0,4.5428005491367355e-56,1.0,1.9815261924231372e-13,1.0,3.652637529381358e-14,1.0,1.6654182438624164e-275,1.0,0.0026411562223654537,1.0,0.5,1.0,3.8276049133228365e-129,1.0,2.9461897978138447e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0007434513032044931,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.702239057054413e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31282715227669755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5357052256134114,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.29788456407688e-41,0.0,0.5,0.0,0.5,0.0,0.44033973406875526,0.0,0.882553518556535,0.0,0.5,0.0,0.4446575266656304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1085309982299805,0.9508551358760563,1.0,0.013471773998684395,1.0,6.583417981731718e-06,1.0,0.008770236997647597,1.0,7.776894451812931e-07,1.0,0.12034877630791863,1.0,0.00010295999213130996,1.0,0.015641539816786093,1.0,0.017919828408402984,1.0,0.004619515294406808,1.0,0.8499141392285708,1.0,0.17312154211797603,1.0,0.0005717370301477969,0.0,0.8533046013528758,0.0,0.8699366857778708,0.0,0.8818615589192877,0.0,0.2776285231747397,0.0,0.9166654520447168,0.0,0.8142712744332362,0.0,0.1422373784652911,0.0,0.3081181966233492,0.0,0.8052376063768842,0.0,0.13511244181984472,0.0,0.1244710250415621,0.0,0.9579056046298865,0.0,0.8737961208547786,0.0,0.11142172286093771,0.0,0.6474146482936697,0.0,0.8115871526314131,0.0,0.420384409856904,0.0,0.7905002541603223,0.0,0.24464563058879313,0.0,0.15715680859247189,0.0,0.578325422538695,0.0,0.8198521681705186,0.0,0.44822338857204846,0.0,0.1863372125534427,0.0,0.9585652028995314,0.0,0.1075990718794319,0.0,0.16145058505312915,0.0,0.17228883742745482,0.0,0.5,0.0,0.5,0.0,0.16294150534999308,0.0,0.8454287369478887,0.0,0.8927971863207134,0.0,0.6328314524125144,0.0,0.2175562532864897,0.0,0.20597061669241212,0.0,0.8951164796719661,0.0,0.8947236529059175
LOCO_sqrt,300,3.1094188690185547,0.9508551358760563,1.0,0.35636720477019546,1.0,0.0032550432305539253,1.0,0.348193337519649,1.0,0.0001385296000965544,1.0,0.43760515115799603,1.0,0.026420823699475373,1.0,0.21401478173674732,1.0,0.4801485393718221,1.0,0.06236455512371996,1.0,0.5000035900545999,1.0,0.4536955565387849,1.0,0.061144013957042914,0.0,0.5000043253129083,0.0,0.5000016513500006,0.0,0.5000144360684773,0.0,0.4999991598935574,0.0,0.5000086862587837,0.0,0.5000003507928696,0.0,0.4999940132901543,0.0,0.4999995933628331,0.0,0.5000123635470856,0.0,0.49791885595245017,0.0,0.49999893786870037,0.0,0.5152133427589987,0.0,0.5000086432439285,0.0,0.49999429730290373,0.0,0.5009328326041131,0.0,0.5000082869158726,0.0,0.49999500421934706,0.0,0.5000129552867141,0.0,0.49905719583181996,0.0,0.4999958498830716,0.0,0.5000002352102632,0.0,0.5000005049937994,0.0,0.49947882733931964,0.0,0.4999984273578509,0.0,0.5092459908135033,0.0,0.4999966674248461,0.0,0.4999968553336417,0.0,0.4922383145898914,0.0,0.5,0.0,0.5,0.0,0.49389664503390046,0.0,0.5012983155335298,0.0,0.5000122787783012,0.0,0.500207918137926,0.0,0.4999982263576546,0.0,0.49999540328565945,0.0,0.5000110271368808,0.0,0.5000009358624277
LOCO_n,300,3.1114184856414795,0.9508551358760563,1.0,0.07382336800533469,1.0,2.087714897691712e-05,1.0,0.06103806266662808,1.0,1.687061099781146e-06,1.0,0.24274649801934828,1.0,0.0003565297745512621,1.0,0.03411955159217274,1.0,0.3471135499125626,1.0,0.007648693725137328,1.0,0.5000340557379571,1.0,0.2950042697983733,1.0,0.001788118651657932,0.0,0.5000410299279712,0.0,0.5000156655929384,0.0,0.5001369170649499,0.0,0.49999203029194744,0.0,0.5000823940767615,0.0,0.5000033278855778,0.0,0.49994321184099166,0.0,0.4999961423676966,0.0,0.5001172550644317,0.0,0.4810258065454876,0.0,0.4999899239352296,0.0,0.6197162006392958,0.0,0.5000819838400423,0.0,0.49994590484883633,0.0,0.5084079807581544,0.0,0.5000786009071853,0.0,0.49995263092061676,0.0,0.5001228627400843,0.0,0.4913085867941411,0.0,0.4999606319881333,0.0,0.5000022313439821,0.0,0.5000047907355718,0.0,0.495443941246791,0.0,0.49998508116647195,0.0,0.5782774649224061,0.0,0.4999683862244971,0.0,0.49997016909430986,0.0,0.43757042867580365,0.0,0.5,0.0,0.5,0.0,0.44899544598748725,0.0,0.5119894689038982,0.0,0.5001164622145865,0.0,0.5019470991666977,0.0,0.499983174564718,0.0,0.49995639693561733,0.0,0.5001045930418044,0.0,0.5000088782293693
LOCO_bt,300,3.278730630874634,0.9508551358760563,1.0,0.0004159713721007813,1.0,1.691521653935168e-05,1.0,0.00025675703849350974,1.0,0.00596929241547139,1.0,0.062122325139751564,1.0,5.166699403972272e-08,1.0,0.00021736014743068874,1.0,0.31476580904930296,1.0,0.0008960744617162962,1.0,0.5000340585441434,1.0,0.1282024520386501,1.0,8.964930111644899e-10,0.0,0.5000410339444691,0.0,0.5000156661392295,0.0,0.5001369567517334,0.0,0.4999920300220435,0.0,0.5000824063829724,0.0,0.5000033279166388,0.0,0.4999432042875365,0.0,0.4999961422932687,0.0,0.5001172951282672,0.0,0.4801732664870037,0.0,0.4999899237144899,0.0,0.643923273287248,0.0,0.5000819985630776,0.0,0.4999458988309047,0.0,0.508902201769558,0.0,0.5000786184339702,0.0,0.49995260291035276,0.0,0.5001229095767994,0.0,0.4910263984134381,0.0,0.4999606281268822,0.0,0.5000022314071393,0.0,0.5000047907984605,0.0,0.4950084948814974,0.0,0.4999850805406254,0.0,0.5881074640784523,0.0,0.49996838420306977,0.0,0.49997016683762485,0.0,0.4253908509625837,0.0,0.5,0.0,0.5,0.0,0.4414794601172249,0.0,0.5123539501931159,0.0,0.5001164896048443,0.0,0.5019754892948177,0.0,0.4999831736554604,0.0,0.49995639112652607,0.0,0.5001046149099372,0.0,0.5000088783871774
LOCO_sqd,300,3.2749884128570557,0.9508551358760563,1.0,2.6296578717504966e-43,1.0,1.7193507346966833e-05,1.0,2.4693931617469202e-70,1.0,3.436843485879215e-05,1.0,7.93265057945826e-17,1.0,1.7255347514311304e-07,1.0,7.336486672824774e-11,1.0,9.00933965660723e-232,1.0,0.005934185001475384,1.0,0.5030652387012973,1.0,1.2315038865873094e-33,1.0,9.962026400746439e-10,0.0,0.5036930020542284,0.0,0.5014099495845977,0.0,0.5123241423601508,0.0,0.4992827023746387,0.0,0.507416146549669,0.0,0.5002995124692393,0.0,0.4948885261910229,0.0,0.4996528064387596,0.0,0.5105553223604923,0.0,4.625124376699351e-06,0.0,0.4990931350876864,0.0,1.0,0.0,0.507379448530031,0.0,0.4951310160271025,0.0,0.9761024474352608,0.0,0.5070752860859743,0.0,0.49573435253527187,0.0,0.5110604339530812,0.0,0.021872293561234747,0.0,0.4964565781789883,0.0,0.5002008266329929,0.0,0.5004311717771278,0.0,0.13968371316905476,0.0,0.49865725120244414,0.0,1.0,0.0,0.49715460245242543,0.0,0.4973150357331109,0.0,5.335000738613673e-46,0.0,0.5,0.0,0.5,0.0,3.5841382855928526e-34,0.0,0.9971835523857628,0.0,0.5104828552669494,0.0,0.6719305826671484,0.0,0.4984856326515491,0.0,0.4960752649657654,0.0,0.5094144659326892,0.0,0.500799054310144
S-CPI_ST,300,3.0533151626586914,0.9508551358760563,1.0,0.23039623635948664,1.0,3.828536465524171e-05,1.0,0.004022964066612547,1.0,1.587637677993717e-12,1.0,0.17141655971039418,1.0,1.4832264612600933e-05,1.0,0.013150832565561134,1.0,0.2992058591167596,1.0,0.0004863803539756835,1.0,1.0,1.0,0.17141655971039418,1.0,1.940908722028159e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
