method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4292283058166504,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.279127359390259,0.4618315039270213,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.026988366817369647,1.0,4.565235569005561e-09,0.0,0.002044300132149365,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204,0.0,0.00535393275986204
S-CPI2_sqrt,300,4.2819719314575195,0.4618315039270213,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.42721487475519526,1.0,0.006808704244641488,0.0,0.41226382494001457,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_n,300,4.277307748794556,0.4618315039270213,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.15605568914835716,1.0,2.334076766838464e-07,0.0,0.09499445646684718,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921
S-CPI2_bt,300,4.458799362182617,0.4618315039270213,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.00948789928292164,1.0,1.6825858318118792e-164,0.0,0.012265779872043836,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921
S-CPI2_sqd,300,4.455675840377808,0.4618315039270213,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915,0.0,0.4999999999992915
LOCO,300,3.2278125286102295,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03900912418497155,1.0,2.8146093604753114e-11,0.0,0.003981761088273154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2247507572174072,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4212301130601687,1.0,0.003059394241831899,0.0,0.393903924486711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.224029541015625,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1676741811334198,1.0,5.4685563160435824e-09,0.0,0.08499783129201977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3977556228637695,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.018325349119788645,1.0,7.166765071158333e-194,0.0,0.0024923094861466133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.396284818649292,0.4618315039270213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1523232460021973,0.4618315039270213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,3.828536465524171e-05,0.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.213223457336426,0.4618315039270213,0.0,,0.0,,0.0,,0.0,,0.0,0.01741089248381317,1.0,8.385593312790168e-07,0.0,0.0014196827831500867,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2749197483062744,0.4618315039270213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,1.0,6.246290643815515e-07,0.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2749197483062744,0.4618315039270213,0.0,0.2767019284235905,0.0,0.2767019284235905,0.0,0.2767019284235905,0.0,0.2767019284235905,0.0,0.054864067312762686,1.0,2.799521066722467e-09,0.0,0.0008204512213741286,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,136.79353833198547,0.4700437645637673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1670338291983329e-07,1.0,1.0893787147796878e-79,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9552488324897286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
