method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,77.81197333335876,-0.00517048178639401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999998824101647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00014403234049716144,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1099955219199342e-81,0.0,0.6640674165440994,0.0,0.0,0.0,1.0,0.0,0.9999999987310152,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.968297773560472e-151,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5958545281379274e-12,0.0,2.3592942026907375e-24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3139833252540615e-258,0.0,1.0,0.0,0.0,0.0,0.4289678206609847,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.249367806852056e-291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.3170072038610766e-223,1.0,0.0,0.0,1.0,0.0,2.1159860746026657e-168
S-CPI2,1000,245.46362590789795,-0.00517048178639401,0.0,0.12669984243074067,0.0,0.054656970211741256,0.0,0.1982905152369157,1.0,0.5229619287867234,0.0,0.9241128059720533,0.0,0.16363836971850404,0.0,0.2565482844337982,0.0,0.38333861386053636,0.0,0.5554018618373452,1.0,0.9166835471098391,1.0,0.029551354453137568,0.0,0.3144500178584186,0.0,0.38995725034577733,0.0,0.3631102055660382,0.0,0.0103859822046505,0.0,0.6504154614690318,0.0,0.7018612065634912,0.0,0.6477975883041192,1.0,0.9846307890067408,0.0,0.9080609368471564,1.0,0.28075254671006017,0.0,0.2915786525976144,1.0,0.8997026221754374,0.0,0.7474429985785456,1.0,0.6401755381485232,0.0,0.13757480462984506,1.0,0.03998466396957416,0.0,0.4905665232476645,0.0,0.4072050494804916,0.0,0.1428704938690642,0.0,0.23423771688748501,1.0,0.5301340126418054,0.0,0.3007076266418782,0.0,0.9898873225503388,0.0,0.3770307522124423,0.0,0.4675038491925545,0.0,0.5915773696815206,1.0,0.8418069172856433,0.0,0.7390897712033209,0.0,0.4204358926456087,0.0,0.3311548924390383,0.0,0.08429209836373425,0.0,0.6513365996970952,0.0,0.9304600156996226,0.0,0.3890578408316447,1.0,0.7587253596338813,0.0,0.3550674506614932,1.0,0.30471102232551156,0.0,0.9344242872824907,0.0,0.5134816302687648
S-CPI2_sqrt,1000,245.33642315864563,-0.00517048178639401,0.0,0.48571304142454086,0.0,0.48880275772172377,0.0,0.4955068485680677,1.0,0.5020650619445542,0.0,0.5169200809115456,0.0,0.4927380183532412,0.0,0.493124809578653,0.0,0.49668681021188504,0.0,0.5026092916699545,1.0,0.5227709275840223,1.0,0.4808215853989287,0.0,0.4959510149750351,0.0,0.49855810869596806,0.0,0.49793223306773887,0.0,0.460025377776014,0.0,0.5063455604382895,0.0,0.501833521890437,0.0,0.50271011549534,1.0,0.5110694286087841,0.0,0.505464932842117,1.0,0.49798267537900215,0.0,0.49456128072419264,1.0,0.5120720784833718,0.0,0.5039616498070117,1.0,0.5036254665057849,0.0,0.4886702703421644,1.0,0.48337103536275555,0.0,0.5007523727448843,0.0,0.49696288671150746,0.0,0.47985055001993127,0.0,0.4882089854501666,1.0,0.49913074446794425,0.0,0.49492814769214794,0.0,0.5127958605714065,0.0,0.4969183050278977,0.0,0.49942943264664613,0.0,0.5018013711747694,1.0,0.5144700297684952,0.0,0.5011726335312995,0.0,0.49846525606684844,0.0,0.4960482904978097,0.0,0.4894495155637717,0.0,0.5069607301883262,0.0,0.5124842471783024,0.0,0.49991690910602543,1.0,0.5074174360495599,0.0,0.49628820258584727,1.0,0.4954708639750611,0.0,0.5219607570793321,0.0,0.5001119263003733
S-CPI2_n,1000,244.82908487319946,-0.00517048178639401,0.0,0.34492824986680826,0.0,0.3310213790457561,0.0,0.43353881368316816,1.0,0.5208032725555332,0.0,0.6694584050157928,0.0,0.4151643596206029,0.0,0.4262132693622391,0.0,0.4682282326485636,0.0,0.515078976893055,1.0,0.7154397626521755,1.0,0.2646080038844126,0.0,0.4375680273676018,0.0,0.46769492612726377,0.0,0.4860909336296039,0.0,0.15206679865489292,0.0,0.5775913984622976,0.0,0.5220193276044008,0.0,0.5360612985644635,1.0,0.6650538539426409,0.0,0.5675221510203242,1.0,0.47108461311323113,0.0,0.44468769433470956,1.0,0.66337564047661,0.0,0.5480310413162053,1.0,0.5386985540701233,0.0,0.35704084117653945,1.0,0.2970010436593835,0.0,0.506330897244965,0.0,0.4545811041334779,0.0,0.3225812036489788,0.0,0.35814127198276613,1.0,0.4906625925752253,0.0,0.4512894845420919,0.0,0.6718117069521969,0.0,0.4692779917465504,0.0,0.5057980894169098,0.0,0.5291164967061568,1.0,0.6671313666434344,0.0,0.528489199907593,0.0,0.4701856952911041,0.0,0.43802366800411063,0.0,0.37270919673145175,0.0,0.5910383992352513,0.0,0.6358632452726101,0.0,0.5039613986955136,1.0,0.5942946427191529,0.0,0.46044901860254056,1.0,0.4829415420017447,0.0,0.7246694237305812,0.0,0.4921157042788229
S-CPI2_bt,1000,246.21432995796204,-0.00517048178639401,0.0,0.2753550284962225,0.0,0.29581641741252307,0.0,0.41488497166270694,1.0,0.569890658203565,0.0,0.7354586774474947,0.0,0.3818932888204588,0.0,0.40799813816113817,0.0,0.43055091383617977,0.0,0.5125575250294261,1.0,0.8175194261672925,1.0,0.22491811607341716,0.0,0.4453195986211071,0.0,0.45819008929538707,0.0,0.4780969321054139,0.0,0.0316947132687442,0.0,0.647769367141215,0.0,0.53022943830884,0.0,0.5283297021802186,1.0,0.6727462610949871,0.0,0.5899120015642012,1.0,0.4694993360622301,0.0,0.4104058684269884,1.0,0.7206045986337515,0.0,0.5612757682642272,1.0,0.5648898402404193,0.0,0.2785312259214888,1.0,0.2209195810213782,0.0,0.5500467257372049,0.0,0.4808357002859611,0.0,0.215436633917158,0.0,0.38158354603597655,1.0,0.45013777606158784,0.0,0.4300413355916879,0.0,0.6994042022047628,0.0,0.4551569167924031,0.0,0.48416267609312574,0.0,0.5556589360037156,1.0,0.7591326028840273,0.0,0.5363845233642648,0.0,0.47616509626776105,0.0,0.441454322197054,0.0,0.3598065251553306,0.0,0.6278604768938331,0.0,0.6970584091172931,0.0,0.4886330398439773,1.0,0.6568966927920624,0.0,0.443611602524234,1.0,0.44364424749382747,0.0,0.856158486834875,0.0,0.4918190384203533
S-CPI2_sqd,1000,245.43028020858765,-0.00517048178639401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9729053864131743e-184,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4947358129901874e-157,0.0,7.98470980106093e-37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5874333912743576e-243,0.0,0.0,0.0,0.0,1.0,7.092462192499374e-86,0.0,0.0,0.0,1.0,0.0,1.6025744653633126e-144,0.0,5.317444788009358e-11,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.3492809929025103e-80,0.0,4.774527997568325e-274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.930999530216629e-152,1.0,1.0,0.0,9.644638368013063e-303,1.0,1.2335043369458216e-113,0.0,1.0,0.0,2.1810069068012206e-23
LOCO,1000,2442.799109697342,-0.00517048178639401,0.0,0.2662516319320769,0.0,0.26636014150033854,0.0,0.22199603876793605,1.0,0.0628717723969178,0.0,0.44645969920479267,0.0,0.5912155713629033,0.0,0.28778855537254766,0.0,0.2053267261320812,0.0,0.14650105791129636,1.0,0.26320436167363415,1.0,0.14959425011980215,0.0,0.05204688398366034,0.0,0.18195754506973444,0.0,0.36271304154927464,0.0,0.2949820335849038,0.0,0.0038251882192097205,0.0,0.3318874424959062,0.0,0.032728629219982264,1.0,0.3730526615570543,0.0,0.23220547344101594,1.0,0.17015522443352288,0.0,0.4972605484814915,1.0,0.12331878546777753,0.0,0.13210341106519136,1.0,0.5701212809982666,0.0,0.15361521203229622,1.0,0.1116749922139812,0.0,0.4104753675980677,0.0,0.4586436496536178,0.0,0.044991741708281144,0.0,0.10685491659383867,1.0,0.026522053008201176,0.0,0.14388436435826402,0.0,0.741437076134005,0.0,0.30959621854372554,0.0,0.18153151553565788,0.0,0.12054931038244071,1.0,0.19479781836372195,0.0,0.27109995334752257,0.0,0.5130306728482937,0.0,0.06940187209755315,0.0,0.3685293643394786,0.0,0.2898215628823706,0.0,0.08549122342064458,0.0,0.026410153652749582,1.0,0.5248030292769316,0.0,0.41563326309361226,1.0,0.4504302983386272,0.0,0.40405887626275416,0.0,0.09919120234664403
LOCO_sqrt,1000,2442.764548301697,-0.00517048178639401,0.0,0.47532685742319686,0.0,0.47730394217900635,0.0,0.4589074704356215,1.0,0.44086154816710915,0.0,0.4951960112304554,0.0,0.5112879864991853,0.0,0.46995681876352924,0.0,0.4625642054349143,0.0,0.4452838940194279,1.0,0.4776837201395963,1.0,0.4606053498175048,0.0,0.4403235572275046,0.0,0.46885414927062985,0.0,0.4876072143640317,0.0,0.4761178668123954,0.0,0.35640904496197456,0.0,0.4843491758710534,0.0,0.4268716834129321,1.0,0.48843214522872463,0.0,0.4786218983781532,1.0,0.454181614423004,0.0,0.49969253551447324,1.0,0.46033042986301065,0.0,0.4385891725119162,1.0,0.5057890099488268,0.0,0.45886067542153886,1.0,0.45100489036212293,0.0,0.4906030615382426,0.0,0.49543166401993644,0.0,0.4335205342949027,0.0,0.44866974116077435,1.0,0.41087763254179377,0.0,0.4597885509483705,0.0,0.5310207541506723,0.0,0.482766877980978,0.0,0.4565249268777677,0.0,0.4472815055915072,1.0,0.45848655290231,0.0,0.4858019631408517,0.0,0.5011052430383445,0.0,0.4437927655413269,0.0,0.48690049627171195,0.0,0.48039297399706954,0.0,0.44897605386847406,0.0,0.4239012710515897,1.0,0.5025191170664367,0.0,0.4926086006047464,1.0,0.49572422520738074,0.0,0.4918028516292791,0.0,0.44897604352800174
LOCO_n,1000,2442.776646375656,-0.00517048178639401,0.0,0.3411175637053574,0.0,0.3460192317055393,0.0,0.2882487701122962,1.0,0.15949050736143344,0.0,0.46621558296801735,0.0,0.564844571435851,0.0,0.34151464725854136,0.0,0.28491538277847794,0.0,0.2236108813009925,1.0,0.34568864588635706,1.0,0.2512569727556746,0.0,0.1498524920865097,0.0,0.28675891124999076,0.0,0.4128541870093987,0.0,0.3561842555074526,0.0,0.024984879651847067,0.0,0.3917312664737127,0.0,0.11264914636263357,1.0,0.4191618889401118,0.0,0.3361980060528678,1.0,0.2510303966220694,0.0,0.4981193756354368,1.0,0.23641267378790343,0.0,0.20572552433207686,1.0,0.5427610000825409,0.0,0.24987253321751496,1.0,0.210505751367828,0.0,0.439913521818966,0.0,0.47175984295608897,0.0,0.13342091880221763,0.0,0.2033579924853448,1.0,0.08926783365347835,0.0,0.2464298579888909,0.0,0.6755533202288433,0.0,0.3785085131811553,0.0,0.26138164750979953,0.0,0.20988642916437378,1.0,0.2721198413059933,0.0,0.3761281959529711,0.0,0.5080292785005881,0.0,0.16929444820607226,0.0,0.41329178354818863,0.0,0.36400282566136,0.0,0.1898646908366154,0.0,0.10205156234229051,1.0,0.5164200305308029,0.0,0.44723188162473476,1.0,0.4692257161542401,0.0,0.44058538330163943,0.0,0.1989275716763303
LOCO_bt,1000,2443.9150767326355,-0.00517048178639401,0.0,0.12020629918455894,0.0,0.1414255925585961,0.0,0.021956087980214607,1.0,0.002393814219133931,0.0,0.4103356844171362,0.0,0.7076935178799001,0.0,0.06993549232625232,0.0,0.0352613889248966,0.0,0.0036900709790910558,1.0,0.1463599936557063,1.0,0.03050804231910049,0.0,0.0022795651039080804,0.0,0.0715494392801742,0.0,0.2793236227094591,0.0,0.12531964287140712,0.0,3.042367894514364e-13,0.0,0.22980556903847277,0.0,0.00023615674086352098,1.0,0.2923240419721017,0.0,0.15986672233413435,1.0,0.013148353576703362,0.0,0.4940911065980679,1.0,0.030692773010520452,0.0,0.0013166939941100472,1.0,0.6069785609586876,0.0,0.024743015138199754,1.0,0.009644669977931892,0.0,0.3267678848273472,0.0,0.4131230767398559,0.0,0.0007526441073593113,0.0,0.00691356550934843,1.0,6.759262420269014e-06,0.0,0.028199927964673927,0.0,0.9336591894850146,0.0,0.20863691278840474,0.0,0.01720574582477277,0.0,0.005514891097504327,1.0,0.021994199823975942,0.0,0.2571019862184335,0.0,0.5207600765644776,0.0,0.003721359466450836,0.0,0.26667901906931535,0.0,0.17727886001499094,0.0,0.00777434760006326,0.0,0.00013233578880448137,1.0,0.5477520156196637,0.0,0.36369006569889906,1.0,0.4202506574755934,0.0,0.3499497770826008,0.0,0.007375028243819163
