method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2008614540100098,0.36268280391008967,0.0,0.37529473098555516,0.0,0.5134346413089262,0.0,0.6571719602719368,1.0,0.4993295014729714,1.0,0.5288180561171658,1.0,0.47086308359038126,0.0,0.5,1.0,0.45515385755744747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5488694805129463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5828315668272528,0.0,0.5,0.0,0.8678242412756856,0.0,0.5,0.0,0.5,1.0,0.48972895283242734,0.0,0.5076528823971511,1.0,0.47134357064712484,0.0,0.5,0.0,0.5,1.0,0.3681731346181414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25507901282187634,1.0,0.5550045934124676,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5002657538752752,0.0,0.5,1.0,0.011620026723214579,0.0,0.5,0.0,0.5,0.0,0.8775311414914456,0.0,0.5,0.0,0.5762250590968283
S-CPI2,300,4.006715774536133,0.36268280391008967,0.0,0.1992751223461699,0.0,0.7617239610913118,0.0,0.5847402203896859,1.0,0.3192689342603855,1.0,0.7183439779124606,1.0,0.1627634391957412,0.0,0.8412888668580114,1.0,0.00491525778482173,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.7217947465349517,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.42179052767708386,0.0,0.8412888668580114,0.0,0.9472327673596831,0.0,0.8412888668580114,0.0,0.8412888668580114,1.0,0.2545226230504387,0.0,0.6048559554790485,1.0,0.02211393208640576,0.0,0.8412888668580114,0.0,0.8412888668580114,1.0,0.151791849044847,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.20192021217508382,1.0,0.7702243007895933,0.0,0.8412888668580114,0.0,0.8412888668580114,1.0,0.8412888668580114,0.0,0.8412888668580114,1.0,0.8412888668580114,1.0,0.5010597913128348,0.0,0.8412888668580114,1.0,0.3965319468643127,0.0,0.8412888668580114,0.0,0.8412888668580114,0.0,0.9877943086139583,0.0,0.8412888668580114,0.0,0.8710643589102537
S-CPI2_sqrt,300,4.00029182434082,0.36268280391008967,0.0,0.3648850672944546,0.0,0.655598268932512,0.0,0.5170595814286539,1.0,0.4468646440978533,1.0,0.6674254752034114,1.0,0.2654881625353966,0.0,0.5000000000000135,1.0,0.006770409536606989,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.7064800670843417,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.45997001321313274,0.0,0.5000000000000135,0.0,0.7395630122467811,0.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.25713534745550815,0.0,0.5191733350914502,1.0,0.02914268901101298,0.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.38446823380300565,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.40588204032336694,1.0,0.6745949769788265,0.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.5000000000000135,1.0,0.5320256516600264,0.0,0.5000000000000135,1.0,0.487253310923679,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.7939782039676548,0.0,0.5000000000000135,0.0,0.7384979072763354
S-CPI2_n,300,3.997577428817749,0.36268280391008967,0.0,0.2599605145213483,0.0,0.7060805496590912,0.0,0.5299257112252694,1.0,0.41637855298303106,1.0,0.6894524244394197,1.0,0.24685808448951302,0.0,0.5000000000001285,1.0,0.002831831846941409,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.7326152906826704,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.48236507413504714,0.0,0.5000000000001285,0.0,0.9057176022153988,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.29154527721155965,0.0,0.5600299659371512,1.0,0.015638811798151443,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.2586740432132223,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.19454974267437852,1.0,0.7691451774973905,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.5000000000001285,1.0,0.5010814081974255,0.0,0.5000000000001285,1.0,0.4395755785486276,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.9713272245634537,0.0,0.5000000000001285,0.0,0.81773387237863
S-CPI2_bt,300,4.165402173995972,0.36268280391008967,0.0,0.34612772200577463,0.0,0.5440634680826196,0.0,0.5271154270725279,1.0,0.48375274079569297,1.0,0.5193495451595863,1.0,0.4806457108041401,0.0,0.5000000000001285,1.0,0.4469954458428832,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5228586300438662,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5009426945851169,0.0,0.5000000000001285,0.0,0.7833083161515505,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.47820778659069907,0.0,0.5091960793331726,1.0,0.4762312705756561,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.28110372732506095,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.35821396006147743,1.0,0.5547921831812795,0.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.5000000000001285,0.0,0.5000000000001285,1.0,0.5000000000001285,1.0,0.4973847734500215,0.0,0.5000000000001285,1.0,0.3993351798128014,0.0,0.5000000000001285,0.0,0.5000000000001285,0.0,0.8211290540384173,0.0,0.5000000000001285,0.0,0.5851116949015331
S-CPI2_sqd,300,4.167925119400024,0.36268280391008967,0.0,0.368040920582365,0.0,0.5370207522535676,0.0,0.620095855525783,1.0,0.48211245871620667,1.0,0.5194391669209423,1.0,0.47821376201935933,0.0,0.5000000000115593,1.0,0.45491543050396926,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5217899196370451,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.47853370854415445,0.0,0.5000000000115593,0.0,0.7583081548577448,0.0,0.5000000000115593,0.0,0.5000000000115593,1.0,0.4801520548186222,0.0,0.5082753537185689,1.0,0.4753214756256701,0.0,0.5000000000115593,0.0,0.5000000000115593,1.0,0.2836870407140538,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.29257473554219415,1.0,0.5529940942290831,0.0,0.5000000000115593,0.0,0.5000000000115593,1.0,0.5000000000115593,0.0,0.5000000000115593,1.0,0.5000000000115593,1.0,0.49559290565882763,0.0,0.5000000000115593,1.0,0.2728332775197194,0.0,0.5000000000115593,0.0,0.5000000000115593,0.0,0.8602900112786305,0.0,0.5000000000115593,0.0,0.6024189210514981
LOCO,300,3.086221218109131,0.36268280391008967,0.0,0.23296723309539957,0.0,0.7412140379404955,0.0,0.4817811560834615,1.0,0.3235775766687604,1.0,0.5313601955303974,1.0,0.18293897224240302,0.0,0.5,1.0,0.0013415872932159287,0.0,0.5,0.0,0.29797330407446965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6591101526892467,0.0,0.5770142260197206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074610453843154,0.0,0.48966738930087667,0.0,0.933823997231667,0.0,0.424667078616319,0.0,0.5961813614843511,1.0,0.17057586101390237,0.0,0.7372772452422962,1.0,0.05933964968918814,0.0,0.5,0.0,0.5,1.0,0.05703559333646297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05748770795915405,1.0,0.7973059251374472,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44738721954713945,1.0,0.5327257684490757,0.0,0.5,1.0,0.5916618347271283,0.0,1.0,0.0,1.0,0.0,0.972703656028058,0.0,1.0,0.0,0.40263264749952193
LOCO_sqrt,300,3.0762057304382324,0.36268280391008967,0.0,0.3771947783091795,0.0,0.6760820313605898,0.0,0.49642009298262146,1.0,0.3642292073645726,1.0,0.5245694593347577,1.0,0.21656349453716028,0.0,0.5,1.0,0.003252096319558494,0.0,0.5,0.0,0.49999592576874463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000020728814885,0.0,0.5576601601511714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039613981995098,0.0,0.4999997316852964,0.0,0.7669482859833344,0.0,0.4999957921520847,0.0,0.5000042940574745,1.0,0.20389027571129736,0.0,0.6867255571338695,1.0,0.07624050540071292,0.0,0.5,0.0,0.5,1.0,0.3018064365500553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2724824031523688,1.0,0.7008751736703627,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4999950669092303,1.0,0.5245721877071171,0.0,0.5,1.0,0.5119985502936303,0.0,0.5,0.0,0.5,0.0,0.7732362557641723,0.0,0.5,0.0,0.435577070288019
LOCO_n,300,3.075162887573242,0.36268280391008967,0.0,0.26127097105864383,0.0,0.7323275459355892,0.0,0.4872681295019442,1.0,0.3289354312548807,1.0,0.53047258052313,1.0,0.18678175407235736,0.0,0.5,1.0,0.001490959344586989,0.0,0.5,0.0,0.49996135476554476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000196629658171,0.0,0.5743859954499496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068254562347305,0.0,0.49999745510401217,0.0,0.9119767530542282,0.0,0.4999600996511522,0.0,0.5000407217277052,1.0,0.17435728300606074,0.0,0.7307882638962198,1.0,0.06110137955946253,0.0,0.5,0.0,0.5,1.0,0.09677957610982268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08878611379088752,1.0,0.7835305076002599,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49995323769452094,1.0,0.5316200601923143,0.0,0.5,1.0,0.5540144447485913,0.0,0.5,0.0,0.5,0.0,0.9505305748423282,0.0,0.5,0.0,0.40759863670305335
LOCO_bt,300,3.2673449516296387,0.36268280391008967,0.0,0.40490199579223096,0.0,0.5269503977382025,0.0,0.4858333735697136,1.0,0.48346612688353346,1.0,0.5025593110351904,1.0,0.48230398461340285,0.0,0.5,1.0,0.45849967830867355,0.0,0.5,0.0,0.49996134770456213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000196653295481,0.0,0.5075144505781963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021131169922601,0.0,0.4999974544771762,0.0,0.7034664086405525,0.0,0.4999600786376243,0.0,0.5000407388043936,1.0,0.4817952852506013,0.0,0.5256540264995638,1.0,0.48615960871062874,0.0,0.5,0.0,0.5,1.0,0.24156998804293378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1989155286918125,1.0,0.5542602588614441,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49995319622813444,1.0,0.503340481489587,0.0,0.5,1.0,0.5798045974767199,0.0,0.5,0.0,0.5,0.0,0.799677861929158,0.0,0.5,0.0,0.4842985499086272
LOCO_sqd,300,3.2435317039489746,0.36268280391008967,0.0,0.39545355981637265,0.0,0.5275577710855969,0.0,0.4785061082695689,1.0,0.48231236723831,1.0,0.5026538642837575,1.0,0.4793723314704222,0.0,0.5,1.0,0.4600155434798706,0.0,0.5,0.0,0.49652134130917686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017698731147697,0.0,0.5094970871922525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024006916540829,0.0,0.4997709033289667,0.0,0.7263815979337648,0.0,0.4964071577298848,0.0,0.5036664192638036,1.0,0.48248673097729833,0.0,0.5271728233425409,1.0,0.48190680688880005,0.0,0.5,0.0,0.5,1.0,0.1467009032989754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2277976988074748,1.0,0.5669259485041015,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49578783606561133,1.0,0.504120577581999,0.0,0.5,1.0,0.6856191365888309,0.0,0.5,0.0,0.5,0.0,0.84041756665231,0.0,0.5,0.0,0.48527843573127266
S-CPI_ST,300,2.947288990020752,0.36268280391008967,0.0,0.6239833992007023,0.0,0.977701237686042,0.0,0.5419355614943554,1.0,0.5419355614943554,1.0,0.9148788024769632,1.0,0.7007941408832403,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,0.2992058591167596,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6239833992007023,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,0.7696037636405133
