method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5568313598632812,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7039010118128354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8933023189185516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.4136576652526855,-0.009234136690611017,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.0370328614384799,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.47442516380401306,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.9681864746577745,0.0,0.38132615093851513,0.0,0.999705993359443,1.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.747111259696531,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443,0.0,0.999705993359443
S-CPI2_sqrt,300,4.390745401382446,-0.009234136690611017,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.44953112057532374,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000065265522025,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5153716274993494,0.0,0.4857267541792418,0.0,0.5000000000000004,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.501023619477599,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.394201278686523,-0.009234136690611017,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.22068872771268827,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.502566698342687,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.626812601413447,0.0,0.4513315327155756,0.0,0.5000000000000042,1.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5099312687089442,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_bt,300,4.586934804916382,-0.009234136690611017,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.10938540590636864,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.48448455768410265,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.6587427874012158,0.0,0.4511009367233185,0.0,0.5000000000000042,1.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5136982562272209,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_sqd,300,4.575110673904419,-0.009234136690611017,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.0,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.23234380869776777,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,1.0,0.0,8.297633201361821e-68,0.0,0.5000000000003761,1.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.9787347056941944,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761,0.0,0.5000000000003761
LOCO,300,3.158400774002075,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2151937723064341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7109353303191328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9518554689983363,0.0,0.1462363079551584,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7945691204709127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1589901447296143,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46670259531310404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506660613925787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175345195379588,0.0,0.4559104151465351,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502088151565982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1578726768493652,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33820453570832043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.550225986921764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6333244953525639,0.0,0.2894302564369414,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5187878521447938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3390700817108154,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1912325960082733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5647894072888999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6657393936153188,0.0,0.12333214270632392,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5199278935177309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3377294540405273,-0.009234136690611017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999963357910018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2539522647857666,-0.009234136690611017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3104591369628906,-0.009234136690611017,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8851381892622608,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9615646457567848,0.0,0.250466899414586,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7854272839519223,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.217567205429077,-0.009234136690611017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.217567205429077,-0.009234136690611017,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.09859613301152648,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.7030312364328678,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8824777746234409,0.0,0.8670491166995988,0.0,0.1940463996202061,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6818161523190804,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.19700527191162,-0.0005958280361049173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
