method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2406668663024902,0.5659589676009106,1.0,4.3767187668677336e-08,1.0,9.38594973440025e-284,1.0,1.8005757492609953e-117,1.0,3.35215326032597e-32,1.0,4.25849660485305e-82,1.0,2.6021256611794456e-71,1.0,3.5841736591072766e-11,1.0,4.948966493230227e-10,1.0,2.3632668772515768e-23,1.0,3.7129586707180715e-188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,6.057610598126038e-221,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3568279470051616e-38,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.29999765568590736,0.0,0.5,0.0,9.0924440949037e-258,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6424459479504516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4125684588987528e-47,0.0,0.5,0.0,0.5,0.0,6.627533353501658e-32,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9997742547801597,0.0,0.7539362245940794
S-CPI2,300,4.036523342132568,0.5659589676009106,1.0,0.15363578529044553,1.0,3.594025389813823e-05,1.0,0.010536721668309114,1.0,0.007307495466769344,1.0,0.006910118082397634,1.0,0.004136333522736884,1.0,0.08339044340758073,1.0,0.18073577741780433,1.0,0.1856867099141854,1.0,0.014258539498201396,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.956876568454929,0.0,0.1751574544186965,0.0,0.7510468115795247,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.08024181981295037,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.015223463069508548,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.34416586488178946,0.0,0.945454893541231,0.0,0.1533729295671033,0.0,0.945454893541231,0.0,0.9559043322268084,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.7361560223650159,0.0,0.945454893541231,0.0,0.6728511259692243,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.17474771405215034,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.21499376555878102,0.0,0.6277335375602584,0.0,0.945454893541231,0.0,0.945454893541231,0.0,0.7226920786743675,0.0,0.6969952322810444
S-CPI2_sqrt,300,4.034670352935791,0.5659589676009106,1.0,0.3317772771487946,1.0,0.07130927414265352,1.0,0.23488073877976856,1.0,0.12985824664891238,1.0,0.1663272589505938,1.0,0.18265525757085765,1.0,0.31701952087763696,1.0,0.393926556890888,1.0,0.35747348634136716,1.0,0.22883336498334633,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.6518637271392101,0.0,0.45212607380813313,0.0,0.5090090286459582,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4926734832229831,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4050224146368043,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.49981587615399975,0.0,0.500000000000002,0.0,0.4771294407599556,0.0,0.500000000000002,0.0,0.5071720290208466,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5310141224606025,0.0,0.500000000000002,0.0,0.5001607334729419,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.49195620949672514,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4668026274660787,0.0,0.5045698907507441,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5026435300289201,0.0,0.5004014276646465
S-CPI2_n,300,4.0327911376953125,0.5659589676009106,1.0,0.17675209004153192,1.0,0.00023289615153241012,1.0,0.024558670620133335,1.0,0.016202172536336518,1.0,0.019043649176226446,1.0,0.019892707573296826,1.0,0.16850111976571497,1.0,0.2783846159622493,1.0,0.21307169708269413,1.0,0.04866962152100179,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.8805980268512921,0.0,0.2716700929091668,0.0,0.5746572131542473,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.4353877355043593,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.11942104275683219,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.49858509914125737,0.0,0.5000000000000189,0.0,0.3731342774459821,0.0,0.5000000000000189,0.0,0.5522865084978624,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.6477101546411499,0.0,0.5000000000000189,0.0,0.5019344308708323,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.4280295437883981,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.34307292834864656,0.0,0.5086776656584723,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5169825030302456,0.0,0.5043443161220986
S-CPI2_bt,300,4.2040276527404785,0.5659589676009106,1.0,0.0002454174024683833,1.0,2.321830879171632e-38,1.0,6.891161648014081e-17,1.0,2.2580451441834585e-14,1.0,4.1089475769823447e-13,1.0,2.095617071386981e-15,1.0,1.6168486749651816e-06,1.0,0.005131596805419084,1.0,0.0051710417955928055,1.0,8.146534505245307e-13,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.9999651955829862,0.0,0.1130813185448436,0.0,0.6126350684665869,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.4283411361579136,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.004271079146390034,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.49904834429126804,0.0,0.5000000000000189,0.0,0.3412201926385424,0.0,0.5000000000000189,0.0,0.5569100424419169,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.7905580290807805,0.0,0.5000000000000189,0.0,0.5013636663011796,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.4116026711366579,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.21051755791580162,0.0,0.5345574446603302,0.0,0.5000000000000189,0.0,0.5000000000000189,0.0,0.5262827499690481,0.0,0.5043654356731891
S-CPI2_sqd,300,4.218095302581787,0.5659589676009106,1.0,1.80084852425355e-16,1.0,7.292459019994403e-287,1.0,7.291789944521397e-118,1.0,8.004549674662009e-29,1.0,2.6756093554413995e-100,1.0,4.699580676383093e-61,1.0,4.922436850851469e-25,1.0,1.3950161774321475e-18,1.0,4.6012024094341745e-06,1.0,3.5386060490819126e-151,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,1.0,0.0,1.986693487176658e-76,0.0,1.0,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,7.731109690759875e-56,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.0,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.2853192993511249,0.0,0.5000000000016992,0.0,5.697951219667548e-221,0.0,0.5000000000016992,0.0,1.0,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,1.0,0.0,0.5000000000016992,0.0,0.6589003999082292,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,9.020100900675183e-55,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,2.5198035546109858e-71,0.0,0.9999999999999826,0.0,0.5000000000016992,0.0,0.5000000000016992,0.0,0.9999999917174681,0.0,0.8530577367249336
LOCO,300,3.0449819564819336,0.5659589676009106,1.0,0.1575724469422236,1.0,0.00016250902649845477,1.0,0.01644723682052664,1.0,0.00578026449484727,1.0,0.010067107549554147,1.0,0.0014155533453471538,1.0,0.23477499826339066,1.0,0.2762019850782384,1.0,0.054009976024122205,1.0,0.004714980330787856,0.0,0.29255371355783844,0.0,0.29255371355783844,0.0,0.024652220770256656,0.0,0.075013158324978,0.0,0.29255371355783844,0.0,0.9718118327976678,0.0,0.1497430460578077,0.0,0.749860060758862,0.0,0.2875480144448591,0.0,0.2875480144448591,0.0,0.2875480144448591,0.0,0.2875480144448591,0.0,0.018497505433932675,0.0,0.5,0.0,0.5,0.0,0.032312793438500874,0.0,0.28749786884848444,0.0,0.28749786884848444,0.0,0.21613530675277925,0.0,0.28933665776372697,0.0,0.3002672490881978,0.0,0.28933665776372697,0.0,0.6534545840416002,0.0,0.2598938381323237,0.0,0.2598938381323237,0.0,0.8364165438118218,0.0,0.2598938381323237,0.0,0.5473229924511483,0.0,0.2598938381323237,0.0,0.2598938381323237,0.0,0.2598938381323237,0.0,0.09176562918853615,0.0,0.9417227642787871,0.0,0.2598938381323237,0.0,0.3080192088911222,0.0,0.7738365096713667,0.0,0.5,0.0,0.5,0.0,0.48293216902435454,0.0,0.5265802764458974
LOCO_sqrt,300,3.0414633750915527,0.5659589676009106,1.0,0.3279285130970324,1.0,0.07326690586455287,1.0,0.22822164424540697,1.0,0.09951999737744172,1.0,0.1769961688185135,1.0,0.134851614017644,1.0,0.38518378475386617,1.0,0.4298930153947683,1.0,0.2660390917377081,1.0,0.19405608201976343,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999951598243768,0.0,0.499996856915334,0.0,0.4999999999999996,0.0,0.684825222258662,0.0,0.4399575151178673,0.0,0.5106879403336037,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4901144684440475,0.0,0.5,0.0,0.5,0.0,0.41688292002336624,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49963202661254125,0.0,0.4999999999999996,0.0,0.4874460861062158,0.0,0.4999999999999996,0.0,0.5016431569764812,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5390780866293055,0.0,0.4999999999999996,0.0,0.5000382297568488,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4883668650312219,0.0,0.5000007730983487,0.0,0.4999999999999996,0.0,0.4777866818262459,0.0,0.5100203710561412,0.0,0.5,0.0,0.5,0.0,0.4997468882835264,0.0,0.5000601485491026
LOCO_n,300,3.0448663234710693,0.5659589676009106,1.0,0.18748332405874119,1.0,0.0009334811576268083,1.0,0.037299042645153345,1.0,0.010957270441335206,1.0,0.022467611163343996,1.0,0.0056915999877984,1.0,0.26574063330476255,1.0,0.3171597045477391,1.0,0.0839957696005535,1.0,0.01607431243261263,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49995408446719464,0.0,0.49997018346577665,0.0,0.49999999999999617,0.0,0.9269928633621192,0.0,0.26074570038953093,0.0,0.5753722125745564,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.41544236552710145,0.0,0.5,0.0,0.5,0.0,0.1553365929214447,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.4965435946979307,0.0,0.49999999999999617,0.0,0.42163134658329093,0.0,0.49999999999999617,0.0,0.5143169921997363,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.6925790884912756,0.0,0.49999999999999617,0.0,0.5003602154154734,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.40777839015586037,0.0,0.5000073341780534,0.0,0.49999999999999617,0.0,0.3927992139694768,0.0,0.5736391356026027,0.0,0.5,0.0,0.5,0.0,0.4978671377951063,0.0,0.500559874696405
LOCO_bt,300,3.2131168842315674,0.5659589676009106,1.0,0.0008764824905187746,1.0,2.770889344430462e-31,1.0,1.3307680208157703e-11,1.0,1.344631179164743e-20,1.0,1.6124768767326334e-10,1.0,3.5152555441990936e-23,1.0,0.00894176265372782,1.0,0.04127096195534439,1.0,1.9118313892133242e-07,1.0,8.15302466052764e-16,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.4999540817789936,0.0,0.4999701819175549,0.0,0.49999999999999617,0.0,0.9999994699346781,0.0,0.058483542502613756,0.0,0.6040703416502896,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.4060002644803101,0.0,0.5,0.0,0.5,0.0,0.014704381168352553,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.4965050470434308,0.0,0.49999999999999617,0.0,0.3764706225529105,0.0,0.49999999999999617,0.0,0.5157459412334744,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.8438829051258621,0.0,0.49999999999999617,0.0,0.5003629713258216,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.38874711539179313,0.0,0.5000073342639674,0.0,0.49999999999999617,0.0,0.2834744462827809,0.0,0.5971842770669415,0.0,0.5,0.0,0.5,0.0,0.4975635301863955,0.0,0.5005719046878382
LOCO_sqd,300,3.208404064178467,0.5659589676009106,1.0,9.151505910052788e-07,1.0,2.290719951021457e-81,1.0,2.864503308831244e-51,1.0,1.1376797990672981e-27,1.0,8.403555755393342e-68,1.0,2.647730106413001e-152,1.0,6.179102882129806e-08,1.0,1.740719454375084e-10,1.0,1.2703601285809347e-18,1.0,9.53198704649605e-162,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,0.495867434037934,0.0,0.497316392834041,0.0,0.4999999999996568,0.0,1.0,0.0,9.960119882671699e-155,0.0,1.0,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,7.772624554412693e-98,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,0.21527333145069777,0.0,0.4999999999996568,0.0,8.691745105134846e-64,0.0,0.4999999999996568,0.0,0.9997574281818044,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,1.0,0.0,0.4999999999996568,0.0,0.5326261916799351,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,0.4999999999996568,0.0,1.5251966153409322e-116,0.0,0.5006600834557419,0.0,0.4999999999996568,0.0,1.8498772242481906e-33,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.29900519108436463,0.0,0.5512946285686049
