method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.03914475440979,0.7914386090469155,0.0,0.0003021552556138233,0.0,0.5000000000001513,0.0,1.0,0.0,4.559619849969231e-221,0.0,1.0,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,7.173296990906774e-80,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.08741347272587291,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.04737114249668002,0.0,0.5000000000001513,0.0,1.4511894570710205e-21,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,4.319785763877145e-18,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,1.0,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.9246375169939465,0.0,0.7672249794914696,0.0,0.9927516306221513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,3.412631962927429e-102,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.5000000000001513,0.0,0.11535811016500785,0.0,0.5000000000001513,1.0,3.2628214216558696e-50,0.0,0.5000000000001513
S-CPI2,300,4.915162563323975,0.7914386090469155,0.0,0.4678915327554844,0.0,0.5,0.0,0.9219011388281996,0.0,0.04264285183973638,0.0,0.96767007921324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2165316529137487,0.0,0.5,0.0,0.5,0.0,0.12998064293424888,0.0,0.5,0.0,0.5,0.0,0.5088053260922527,0.0,0.5,0.0,0.5025086533368223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1431266942324002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8564428303089493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6333577615941726,0.0,0.5878464466527127,0.0,0.7105905359611447,0.0,0.5,0.0,0.5,0.0,0.012998509050504401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3431740395292504,0.0,0.5,1.0,0.24776280456037336,0.0,0.5
S-CPI2_sqrt,300,4.912134408950806,0.7914386090469155,0.0,0.4995314243767936,0.0,0.5,0.0,0.5174854565465821,0.0,0.48598563088797797,0.0,0.5134379216155995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897929971635117,0.0,0.5,0.0,0.5,0.0,0.4989429281759225,0.0,0.5,0.0,0.5,0.0,0.5011433472977277,0.0,0.5,0.0,0.49847043687381204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49407084381288363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5182104325567634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501008291368723,0.0,0.5010966786629195,0.0,0.5007325681652152,0.0,0.5,0.0,0.5,0.0,0.4893068533688755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49958705893877253,0.0,0.5,1.0,0.4788586182439292,0.0,0.5
S-CPI2_n,300,4.910345554351807,0.7914386090469155,0.0,0.4903126356981062,0.0,0.5,0.0,0.6497065965275189,0.0,0.3819356721534793,0.0,0.6063615315588269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4333658335395577,0.0,0.5,0.0,0.5,0.0,0.48911676213218275,0.0,0.5,0.0,0.5,0.0,0.5086876064697349,0.0,0.5,0.0,0.5005131776355722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45387955824558823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6119425924714325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053575010003769,0.0,0.5045945027565029,0.0,0.5078670163776469,0.0,0.5,0.0,0.5,0.0,0.41714768537931807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958342697889794,0.0,0.5,1.0,0.3831232109379973,0.0,0.5
S-CPI2_bt,300,5.099832534790039,0.7914386090469155,0.0,0.49539110079285154,0.0,0.5,0.0,0.6635913579697846,0.0,0.37511072308701227,0.0,0.6367016277506472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39804939873887635,0.0,0.5,0.0,0.5,0.0,0.48927516394326753,0.0,0.5,0.0,0.5,0.0,0.5118862821020096,0.0,0.5,0.0,0.49375887120466017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4407636032198597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6453515690613529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110582460481877,0.0,0.5077164786706425,0.0,0.5082050437852786,0.0,0.5,0.0,0.5,0.0,0.39509078712957807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949586977914183,0.0,0.5,1.0,0.29535976554580157,0.0,0.5
S-CPI2_sqd,300,5.100428581237793,0.7914386090469155,0.0,0.104825046648851,0.0,0.5,0.0,1.0,0.0,5.15970310135448e-190,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.534273391611917e-107,0.0,0.5,0.0,0.5,0.0,0.022062247254774365,0.0,0.5,0.0,0.5,0.0,0.8763506095493642,0.0,0.5,0.0,1.9372549737554956e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.996313807702375e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9803222748979363,0.0,0.9986699276125433,0.0,0.980753009714346,0.0,0.5,0.0,0.5,0.0,3.7095611303195736e-119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17732166300554897,0.0,0.5,1.0,5.865533558045995e-74,0.0,0.5
LOCO,300,3.97737717628479,0.7914386090469155,0.0,0.29809292075053695,0.0,0.05211681097354634,0.0,0.969519690653453,0.0,0.02134472712274445,0.0,0.9506109962515348,0.0,0.05211660300595432,0.0,0.052117663312541126,0.0,0.9478565539008792,0.0,0.9478805276758571,0.0,0.9478807254150226,0.0,0.9478804814217389,0.0,0.32372283732075957,0.0,0.9478805992447267,0.0,0.0521165542841082,0.0,0.23814315045547674,0.0,0.9478815470559715,0.0,0.947881379791516,0.0,0.5201032256165161,0.0,0.9478818609866028,0.0,0.44920498246642737,0.0,0.05211734903964743,0.0,0.052117676797807884,0.0,0.5,0.0,0.9478816936642507,0.0,0.15050354683697736,0.0,0.9478818696930013,0.0,0.5,0.0,0.9478819653752921,0.0,0.05211773266707228,0.0,0.8656037630448088,0.0,0.052117837239749346,0.0,0.9478819817430103,0.0,0.9478815403872207,0.0,0.566279850009343,0.0,0.6968054897559233,0.0,0.6531131043448855,0.0,0.9478816011006403,0.0,0.05211787971723445,0.0,0.04943529627163393,0.0,0.9478820911345978,0.0,0.9478819773143817,0.0,0.9478815823334634,0.0,0.9478556536964572,0.0,0.0521171248725418,0.0,0.05211524588497589,0.0,0.05211746763589439,0.0,0.3191989900778036,0.0,0.2425409957450163,1.0,0.31318283345202047,0.0,1.0
LOCO_sqrt,300,3.9790711402893066,0.7914386090469155,0.0,0.49615330201863334,0.0,0.4999994657956404,0.0,0.5270718018959422,0.0,0.48086842345610686,0.0,0.5155566958580956,0.0,0.49999936450268934,0.0,0.4999998808002129,0.0,0.5000124334798606,0.0,0.5000007620145891,0.0,0.5000006656546373,0.0,0.500000784491093,0.0,0.49457081112769136,0.0,0.5000007271182502,0.0,0.49999934075471203,0.0,0.49905119713945223,0.0,0.500000265550776,0.0,0.5000003469731717,0.0,0.5003430244185229,0.0,0.5000001127102244,0.0,0.49892674408944665,0.0,0.4999997278054797,0.0,0.4999998873894367,0.0,0.5,0.0,0.5000001939979699,0.0,0.49227886708635393,0.0,0.5000001084403534,0.0,0.5,0.0,0.5000000615889633,0.0,0.4999999148617437,0.0,0.5193417978549327,0.0,0.49999996546773096,0.0,0.5000000538386247,0.0,0.5000002687987778,0.0,0.5003692431084091,0.0,0.50172850146033,0.0,0.5008172269654118,0.0,0.5000002392348666,0.0,0.49999998635730397,0.0,0.48918026573139023,0.0,0.5000000028798237,0.0,0.5000000556222169,0.0,0.5000002482934529,0.0,0.5000128715711799,0.0,0.49999961867353065,0.0,0.4999987034915337,0.0,0.49999978558814495,0.0,0.4994787124861391,0.0,0.49998015151420655,1.0,0.4700635298873763,0.0,0.5
LOCO_n,300,3.9677298069000244,0.7914386090469155,0.0,0.4684214037867238,0.0,0.4999949321279123,0.0,0.6888913160754682,0.0,0.35234830793298644,0.0,0.6210444025750967,0.0,0.4999939711933211,0.0,0.4999988691732937,0.0,0.5001179351418849,0.0,0.5000072290330044,0.0,0.5000063148993242,0.0,0.5000074422595244,0.0,0.4589511018239476,0.0,0.5000068979837206,0.0,0.49999374590404644,0.0,0.4912475975438998,0.0,0.5000025192271002,0.0,0.5000032916615736,0.0,0.5028427043966452,0.0,0.5000010692614962,0.0,0.4913634850804797,0.0,0.499997417745251,0.0,0.499998931683969,0.0,0.5,0.0,0.5000018404216644,0.0,0.43704955218311503,0.0,0.50000102875406,0.0,0.5,0.0,0.500000584283737,0.0,0.49999919230848294,0.0,0.6313061047677233,0.0,0.4999996723982793,0.0,0.5000005107576801,0.0,0.5000025500401346,0.0,0.5033454652335819,0.0,0.5153019680619789,0.0,0.5074246264894107,0.0,0.5000022695741129,0.0,0.49999987057404466,0.0,0.4106687059539618,0.0,0.5000000273204052,0.0,0.5000005276782976,0.0,0.5000023555108601,0.0,0.5001220898638024,0.0,0.4999963824375372,0.0,0.4999877004495252,0.0,0.49999796591625306,0.0,0.49516875836617597,0.0,0.4998118145521017,1.0,0.3788298646859549,0.0,0.5
LOCO_bt,300,4.235174179077148,0.7914386090469155,0.0,0.4628975134926299,0.0,0.4999949320882863,0.0,0.7477978453373326,0.0,0.3206561737585761,0.0,0.6475738165023288,0.0,0.4999939711372432,0.0,0.49999886917132075,0.0,0.5001179566081771,0.0,0.5000072291136346,0.0,0.5000063149608517,0.0,0.5000074423449813,0.0,0.44712086122941164,0.0,0.5000068980571349,0.0,0.4999937458436991,0.0,0.49096960432356906,0.0,0.500002519236892,0.0,0.5000032916782907,0.0,0.5033096369108655,0.0,0.5000010692632603,0.0,0.4896045796458008,0.0,0.49999741773496315,0.0,0.4999989316822081,0.0,0.5,0.0,0.5000018404268903,0.0,0.42580975082415295,0.0,0.500001028755693,0.0,0.5,0.0,0.5000005842842636,0.0,0.4999991923074764,0.0,0.6843770485892656,0.0,0.4999996723981137,0.0,0.5000005107580827,0.0,0.5000025500501676,0.0,0.5035223138984887,0.0,0.5165307777037397,0.0,0.5077927412599497,0.0,0.5000022695820602,0.0,0.49999987057401885,0.0,0.39683386252479835,0.0,0.5000000273204063,0.0,0.5000005276787272,0.0,0.5000023555194207,0.0,0.5001221128694782,0.0,0.49999638241734606,0.0,0.49998770021612116,0.0,0.49999796590986945,0.0,0.49504100655549876,0.0,0.49981168731850467,1.0,0.20712884751604027,0.0,0.5
LOCO_sqd,300,4.245441198348999,0.7914386090469155,0.0,2.0218145703882908e-16,0.0,0.49954388804515387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4994574025192005,0.0,0.49989822541997087,0.0,0.5106148416477406,0.0,0.500650619938653,0.0,0.5005683462843736,0.0,0.5006698107335524,0.0,7.653157696368734e-29,0.0,0.5006208248915409,0.0,0.49943712611969227,0.0,0.020898358032502784,0.0,0.5002267313080736,0.0,0.5002962510189368,0.0,0.7668209826259081,0.0,0.5000962336924897,0.0,0.011660176436862787,0.0,0.49976759615982835,0.0,0.499903851399661,0.0,0.5,0.0,0.50016563841537,0.0,2.256685009392213e-59,0.0,0.5000925880115358,0.0,0.5,0.0,0.5000525855835786,0.0,0.49992730767328136,0.0,1.0,0.0,0.49997051583026303,0.0,0.5000459682273379,0.0,0.5002295045024177,0.0,0.7858604438341319,0.0,0.9998894232983475,0.0,0.960161058162219,0.0,0.500204262376491,0.0,0.4999883516616969,0.0,6.699537931431384e-117,0.0,0.5000024588365661,0.0,0.5000474910853344,0.0,0.5002119967378849,0.0,0.5109887680101186,0.0,0.4996744175972944,0.0,0.49889302087175713,0.0,0.49981693189467524,0.0,0.13180004653075195,0.0,0.4830569628355417,1.0,4.325300118887555e-59,0.0,0.5
S-CPI_ST,300,3.8410747051239014,0.7914386090469155,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,0.05667217702171029,0.0,1.0
